0,1,2,3,4,5,6,7,8
0.20308640757415988,0.05061515810202719,0.38191596127802624,0.41146133786435785,-0.3258095350447984,0.6807995672215608,0.3787216984491158,0.8612580700103478,0.5066905005441055
0.40052506696479045,0.2544004073365415,0.6166864063119695,0.3102384030435717,-0.33031962728359077,0.8877609641034387,0.33168594487838904,0.5730053476098677,1.0634925137976194
0.6660638629008115,0.35298805842543435,0.848917871612235,0.47390230073935696,-0.7598529426202265,0.646235558906821,0.2543105319648185,0.5040210653922345,0.845438403346616
1.1569800270047115,0.8580963176011236,0.6184140512324104,0.8997314812331557,-0.138965425787617,0.8495253849221693,0.9549587059542564,0.6502330235826632,1.0254422754687218
-0.01633468487638561,0.025861801917221414,0.16566527486406982,0.15822614876295968,0.22838789524109152,0.454114299962493,-0.05123691548894041,0.29759802403738606,0.2725486933337715
-0.6432000695652196,-0.05793213166775359,-0.19458327439980747,0.13534623001038504,0.009944465531445894,0.4133138609617099,-0.0793713102024802,0.07260003884623692,0.6951242450269823
0.23895065002015894,0.5106638079413471,0.2201763918523305,0.23463850434558403,-0.026581153955765692,0.5952459769050107,0.9537837116915224,0.7858324096342219,1.2659586477064229
-0.11179890921583045,0.06435608298998702,0.0339597441517985,-0.14246861167684738,-0.285560342075818,0.11217807346814676,-0.24765647186282316,0.13269426681038737,0.05525668845637818
0.24087332261225358,0.2351483223811294,-0.014540153311430987,0.2751811855443693,-0.2543174601018508,0.2910081324630025,0.08066800933195606,0.1369144369109935,0.15738159866264986
0.6560947940573756,0.887133707761612,0.6925575627152473,0.5290319506051501,-1.0644432294019086,0.7239471194388263,0.5690165042933975,0.5817871915536905,0.7479653593257216
0.8741163299287289,0.617610725059027,0.5706992587909554,0.43531317095359073,-0.08125949136343563,0.7270883069631952,0.4948889410913356,0.6380979743747488,0.5732126232312293
1.0194421805412563,0.4824855910358344,0.7312790634959246,0.24589983807989985,0.2686382448397973,0.4398933051193715,0.45626405236725254,0.5574448588530546,0.7626855601752106
0.6741025222725068,0.5368767781560463,0.6048195339080957,0.6161309084133073,-0.33956753166776327,0.7178856502533145,0.5166977901168671,0.45603094839752967,0.6455822173801945
0.6960848651266556,-0.02695626889924363,0.5671324713976894,0.4446822934314627,0.15940140859832502,0.6225425429583618,0.6233542182001117,1.0618850926802224,0.609227088366109
0.45476491459866214,0.8233889193183456,0.4421098922893159,0.4993071551997462,-0.13927594560577797,0.7469669645158235,0.5495810303104077,0.6064501042037779,0.9139804853537472
0.26679705967533257,0.2957666560151833,0.25476963062467506,0.36400937042691206,0.3392822964977546,0.5277183068627392,0.34816490108213644,0.2826114072528785,0.4857831754817023
-0.16623964061751953,-0.2694291973454495,-0.17481875327354776,-0.28610270628641643,-0.08877811798682449,0.1856310629305209,-0.09532306731723007,-0.03740289288735108,-0.08346389398422538
0.2041488272491281,0.3602008636899012,0.3384232396115539,0.39037373364909517,0.27520064585069387,0.6378495058642666,0.48108010198359985,0.44481922241355815,0.7757844917354284
0.9977616008623174,0.47643176785464164,0.5866601767698713,0.8293033944722796,-0.6930844613286176,0.6517661748629022,0.7842200144343606,0.7348521899702413,0.6879578782954766
1.0073218260755215,0.4374969976588137,0.5828911900488235,0.4639577586304387,0.19906415800763327,0.4268679581376219,0.7075233530690829,0.2982940605746456,1.1305853858694972
0.5130497431955517,0.35311421561122874,0.3770711407906082,0.47068986398195417,0.20111233244799728,0.5974479286610617,0.31071460775996124,0.018681926710091702,0.470198853605368
-0.2088254943312641,0.22200888204099983,-0.2952172898783969,0.025230143399021715,-0.918001204773915,0.5045770088399915,-0.0004030378761809756,0.3564057329199871,0.20565322873028063
1.5371211003409004,0.8253842877562481,0.6812875201198996,0.8325404913693687,-1.5091330430339895,0.7848524888387525,0.7293503953438668,0.8928116826099344,1.3660427030266284
-0.3922812384108364,0.06762583939312286,0.1712049661613961,0.2180673993303268,0.2062172525566702,0.4975598611651745,0.3513306454309372,0.5259130609124645,0.2304941097884155
0.026576504934420167,0.4090296813206774,0.18379090276559504,0.3289935243421335,-0.4667507446382207,0.8496936851768226,0.4202178396461578,0.38891776642052767,0.5829182649472905
0.8737074393718681,0.5400870850123694,0.5238273475927125,0.5913498890487365,-0.5044235781319062,0.6779785217752364,0.7293083453629858,0.7633488135421357,0.52398664032505
0.7760734470703039,0.6123297341009826,0.6362990954737533,0.31698813432711925,0.14128790621643758,0.5445968145402222,0.7386967828232215,0.397365794277152,1.3008977378142008
0.9437110527865419,0.5644664433162833,0.5957555505706013,0.4639913735445197,0.3865764272833058,0.5763684902899444,0.750797812130873,0.6222428623435885,0.8341157013016296
0.714489733488269,0.6793394770932127,0.4677674939582015,0.7177966739126167,0.36944379851022463,0.715468234392248,0.6866746338916482,0.4177440865619057,0.8099727864498705
-0.003955082369567119,0.1470710469236792,0.16091584951696913,0.18526495303503449,0.23251952465196057,0.22290085751232896,-0.24525052949236675,-0.37287217769822073,0.022619626726638926
0.6101600065425128,0.34882730246541555,0.4157781456379528,0.42013241639297555,-0.21295895897102218,0.6085542125935367,0.6385435533060082,0.374489080777665,0.5420816359396237
0.7029145359739505,0.41960427295461283,-0.06271427730831021,0.23022417415160612,-0.11087385727590317,0.4231547464314791,0.7348643652401857,0.271740666198844,0.5890143702978442
0.3083166306975524,0.6131277269358062,0.37659421060817166,0.6554576354033682,0.5203952897407175,0.60708340975322,0.4581326636227366,0.23707725774925112,0.5442027767650137
0.22525900135009985,0.15527172385515,0.14831608643812116,0.02836196528888478,-0.1534741167962361,0.6979909448978251,0.39402204553741327,0.38183085378678644,0.28990236399993174
0.7547869555573281,0.45089975846793207,0.6178541088164019,0.43704730643098266,0.19391625765172343,0.801375951937259,0.856189693441168,0.3697420045924638,0.5940918922208083
0.933797207607732,0.7971371806290529,0.604872240914106,0.6691256952521338,0.4989067302648204,1.0653146480612499,0.8988575296329842,0.4270629673013807,1.0973585636166856
0.3481999184422371,0.20440811918438032,0.47828846627647464,0.7639172329751746,0.3660639123272495,0.583482238519366,0.3415390986749662,0.1335893029623191,0.42024245653820236
0.5506085429109066,0.40467016500958236,0.46644859202091876,0.3487733866789337,-0.1553220734761747,0.28445631660582327,0.3168632155588259,0.5527090114444154,0.3029306892484907
0.7944633625839554,0.47789856829825633,0.6276396373021969,0.6247405948601487,0.4099246307881731,0.9684962574093796,0.7130833304693989,0.737438330962694,0.5578330934015496
0.5036630418148841,0.794134513654756,0.3399894218861871,0.8357064016603364,0.11984263886053285,1.0707279647371377,0.889331014366606,0.5226129460877493,0.6325321817632945
0.6833188894469217,0.6641507530248901,0.15288707769070145,0.7577117218697044,-0.7894586323481327,0.8411903953118854,0.7660976504542019,0.5710922572074728,0.7922420412405006
0.8200706874116425,0.4620373948423661,0.5108613256988328,0.6898115725073218,-0.5621636388345421,1.0455893822260331,0.6380756618073121,0.6185933735970287,0.5230918501897713
-0.1366620706198189,0.18143223500721356,-0.0663983857503298,0.07576802280366471,-1.2776481526989176,-0.04212219459884142,-0.10568431703317675,0.03166484027413759,0.006471143726928433
0.5114690741151773,0.39718734395901684,0.5318340534244939,0.4771033566470956,0.03918840541722766,0.522935116381413,0.5748821490650134,0.8597157995007954,1.530718267263696
0.6713491113237733,0.3142940607853352,0.805982681211798,0.4210096462698697,0.13793185060793572,0.6859863850222513,0.5777332730146476,0.7622468761071731,0.701323537591813
0.6833533337709993,0.5995200830141774,0.4614640790054703,0.650804541062005,-0.16228898872764247,0.8476613767433966,0.593253794154138,0.79169642028053,0.7524744388545703
0.6041805864638129,0.6770049466611565,0.5806779434736546,0.6591056415575842,-1.1656503201798374,0.8970506262695906,0.8064070673093192,0.6756446925263111,0.8555399474721884
0.7323224130233419,0.7151346626010987,0.5485751843868025,0.5426466444727264,0.0416415558974389,0.5849841972727361,0.7147322594916364,0.6060170126043046,1.3073234217445024
0.5631190794992894,0.8823497713058279,0.3192040967816752,0.883571281820578,-1.0297067317877981,0.572786605648952,1.2276612287752762,0.630720615015414,0.8902157014766473
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8611196159301122,0.5266279608581416,0.537286248783974,0.7468252910976168,-0.16310407440334826,0.8563742605544692,0.5408869550782063,0.7990146268521213,0.7128800077156503
0.42177159023092337,0.6555821841724602,0.37209484359027867,0.6377043508077618,-0.06011216425240651,0.8203740763054113,0.5759691204947941,0.5876844323760363,0.6733534080678156
