0,1,2,3,4,5,6,7,8
-0.09159947977045887,-0.3661000000000007,0.24780000000000646,0.40209999999999957,-1.6669777633429737,0.7276004104272344,0.38830922000078794,1.2914999999997583,0.7449153513327214
0.3427000000000001,0.09680000000000001,0.7376000000000004,0.22199999999999995,-1.65176497834599,1.2642910142947272,0.21541208435043402,0.7242000000000008,1.8453170447193394
0.9016,0.23519999999999963,1.2012,0.5718000000000004,-4.810988888888911,0.6062012545242825,0.14305556795913954,0.44930000000069414,1.432966503180343
1.9110999999999998,1.2958999999999994,0.7277999999999958,1.4011999999999987,-0.8556547492085831,1.0728000000000009,1.7763247009282477,0.7656724868286243,1.78284898047888
-0.5806000000000004,-0.4743999999999999,-0.2549434642526226,-0.17709999999999979,-0.16179999999999978,0.16600000000000006,-0.6944918269428197,0.13350000020424588,0.14996719156744223
-1.8986999999990888,-0.6842999999999998,-1.0198999849728532,-0.34319999999999995,-0.3804532135811881,-0.12389999924814518,-0.634215046503978,-0.2600245471110045,1.134047259103923
-0.07610000000019708,0.4887000000000001,-0.12240000598309927,-0.20030000000000028,-0.6959288574525105,0.5363999995572941,1.672294841131848,1.0126999999999995,2.284847707509676
-0.7218000000000001,-0.3608406885616573,-0.5149999999999988,-0.8867000000000003,-1.1989999997505805,-0.40829999999999966,-0.9523999999394547,-0.2897,-0.2858799219909336
-0.09090000000000022,-0.17070000000000018,-0.7754999999999994,-0.15605126119786714,-1.454344146486972,-0.11369999999999954,-0.4805444294109627,-0.4543999999999997,-0.33937253778226184
0.8939000000000002,1.5284559307616923,1.0651,0.6399,-3.908211001749502,0.8152999999999989,0.8062999643093796,0.6785682602709348,1.173440366830365
1.363620569001333,0.9621779527362586,0.7568000000000004,0.4175000000000003,-0.764581152902204,0.7576000000000009,0.6789999999999998,0.7767000000000001,0.7996256131977557
1.6926000000000005,0.6983261591471683,1.0041000000000002,0.09150000000000004,-0.27890129475822933,0.27429999999999966,0.3410976586536597,0.6297000000002739,1.1721315084719184
0.9256086417243667,0.7010000000000003,0.7734000000000005,0.8520000000000003,-1.2456000000000005,0.7540999999999994,0.7106000000000003,0.34539999999999993,0.8827344144662355
0.9673,-0.5171000000000003,0.39486065820617633,0.4623999999999999,-0.46290000000000003,0.6039000000000008,0.9511000000671885,1.7574000000000012,1.0112717714420445
0.3926999999999997,1.2071000000000003,0.48250000000000026,0.41819999999999946,-0.8312000000000004,0.8538901307939001,0.7960999999999999,0.7069999999999991,1.5538578227651305
0.1339999999999998,0.2496603915879869,0.04021984522376605,0.29050000000000004,0.03969842920549438,0.44210000000000044,0.3897000000000002,0.07144261712625281,0.6795996942080385
-2.0245773948999726,-2.035381193433156,-1.244061379158688,-1.863384610734383,-1.5860315734476462,-0.7725039059395864,-1.1744608815092261,-0.9685158877088101,-0.6382163289494795
-0.15059999999999993,0.13119999999999973,0.11680000000000017,0.19510000000000025,-0.07670000000000013,0.6835000000000008,0.6128999999999998,0.3526999999999996,1.1903997067169696
1.4546999999999999,0.8883000000000002,0.5351593256410646,1.4228999999999992,-3.834127017745774,0.549155555559162,1.4613300876392656,1.1235589165423492,1.1027001147236901
1.6734999999999989,0.5602999999999997,0.6869999999999991,0.47836633131921447,-0.2380000000000001,0.1306999999999999,1.0287950251741802,0.16020000000000034,1.8827055172681926
0.5740469956954821,0.29550000000000004,0.22403811631021656,0.4335268019373944,-0.18929999999999997,0.5631000000000004,0.2484000000000003,-0.6590999999999997,0.4783186348665117
-0.9635999999996322,-0.062199999999999825,-1.1600999999999988,-0.5825000000000002,-4.13946666666666,0.29340000000003774,-0.49233181520820035,0.22660000000000016,0.023631747162208463
2.689250774722902,1.2880999999999994,0.8893000000000004,1.1728620949245683,-5.267432973716482,0.95,1.1536342550487202,1.3197000000000008,2.568263290979924
-1.5539041954665958,-0.37769999999999987,-0.2532999999999998,-0.14050000000000043,-0.004455555594575266,0.15240000000000042,0.3576001257587815,0.5618000000000001,0.09771974104920284
-0.4326999999999991,0.37710000000000027,-0.14260000000000006,0.10900000000000014,-1.0880020946454971,0.9543000000000005,0.5636000024204412,0.2688999999999999,0.8793131004623281
1.3957000000000006,0.7794988599981638,0.5511000000000003,0.7561464505265406,-2.6763333330494508,0.7319000000000009,1.205335356439783,1.1964739734221654,0.7135292115531808
1.0933000000000004,1.002641707937938,0.8396000000000008,0.18930000000000025,-1.0102066131371454,0.15923340684408363,1.3350999999999995,0.43490638144922256,2.1447119340899916
1.5261999999999991,0.8896000000000002,0.7242000000000005,0.4952999999999997,0.17950000000000021,0.6265849942258442,1.1450000000000014,0.923399999999999,1.3402000195735135
0.9959999999999997,1.0755794614156915,0.47869999999999974,1.0056000000000014,0.3250999999999997,0.9105493186774798,1.108854103533376,0.3629813802063102,1.202299986594169
-0.5368307731060344,-0.17365647064146883,-0.19810000000000016,-0.15849999999999975,-0.09690000000006016,-0.10700000000000008,-0.8112999999999998,-1.2914000000000014,-0.48139889367222594
0.7264707909472187,0.21390000000000056,0.2680000000000007,0.2986,-1.079799999999999,0.6136999999999997,0.9389000000000002,0.22969999999999968,0.5214999227271543
1.027644444444444,0.3810000000000004,-0.6748888888888657,0.04229999999999989,-0.6884000000000005,0.3393999999999993,1.2775092897571367,0.11829999999999981,0.668240703398887
-0.030206878024886506,0.8674,0.2462496181695485,0.8162999999999998,0.5920999999999995,0.6453999999999995,0.5796999999999999,-0.09379999999999987,0.5399963143908698
-0.5006162553708621,-0.1346866256048703,-0.3797333261113637,-0.6159877059545438,-1.2775664854567104,0.9741999999999996,0.4229000000000101,0.29910000000000075,0.10203123671612224
0.9189555555557055,0.7005000000000012,0.7098000000000139,0.46120000000002265,-0.556080282550956,1.1958000000002758,1.5688710652772975,0.3236999999999995,0.6746012203507945
1.5610444444431024,1.4031915302964324,0.6148565222532453,0.9474694549484188,0.45989145941457477,1.6799000000000004,1.5525999999810547,0.4653000000000001,1.8027417000377457
0.1120555593014769,0.017600414442784634,0.4828000000000006,1.0779810985346845,0.2638175703232602,0.5378000000281762,0.44074035764099595,-0.1660999999999997,0.4111025841626635
0.6199554953791535,0.4219999978725272,0.37855435607380516,0.1980958124015063,-1.2311849932080396,-0.0837999999715705,0.3400000000863024,0.6164000000000001,0.12201045917733112
1.186044444443949,0.48760000042219315,0.8401444444423855,0.808456949272589,0.26824865552429167,1.4984000000000026,1.1114999999999984,1.0585999999999998,0.7111644773665579
0.4874000000000008,1.2135999999999996,0.23169999999999982,1.2020402226462745,-0.2273003172193745,1.5751999999999993,1.6690000000000011,0.6416000000000004,0.8661985507014799
0.9490000000000007,1.0033192966204771,-0.20470000000000008,0.9422999999999984,-3.762186091227324,1.1520000000000017,1.3359882291647227,0.7704999999999993,1.256599997426313
1.2558460697902787,0.5555999999994632,0.46029999972407537,0.9574999999922554,-2.44647766845184,1.6253614940589398,1.0137,0.8003000000000002,0.6429407034373119
-0.8840999999999954,-0.0903999999999999,-0.7138999999999996,-0.44129925334567466,-5.917726276136242,-0.8130999999999936,-0.6374794328761144,-0.47799999999999954,-0.48403139537145723
-0.26439762798899796,0.46775555555665105,0.5227291112174542,0.4607104955816502,-1.488666591436067,-0.40291625043827145,1.1014555555555563,1.3151999999999973,3.010280235047455
0.9069999999999999,0.16909999999999983,1.0886000000000011,0.5134999999999994,-0.510400000000001,0.8059000000000013,0.8040999950838373,1.126738866132985,1.1356634733936808
0.919134787515364,0.8073999999999998,0.4389,0.8058000000000002,-0.7851999999999988,1.0366999999999993,0.9399797963348093,1.1210625940557937,1.2430308376684778
0.7158,0.8963000000000008,0.7033059304551723,0.8319999999999991,-5.416811111111108,1.2249999999999979,1.3845174694179443,0.9550000000000006,1.4297736184729875
1.0539,1.1628000000000014,0.6961000000000004,0.6341999999999993,-0.5159999999999991,0.5027000000000006,1.0814619149212532,0.8441999999999987,2.347391308450422
0.6517000000000001,1.4453000000000003,0.26629229523296105,1.2658000000000011,-4.3931444171910625,0.41660000000000325,2.498299994151035,0.9909000000000009,1.48669734832341
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.1335615594069293,-0.7680999999999991,1.0640999999999992,0.8484999999999997,1.1499131439576329,1.2114997451397305
0.1894555555555569,0.9327000000000009,0.23249999793859324,0.7753712014354198,-0.9194888888879901,1.1118,0.9052999999999994,0.7177999999999993,0.9487785951463582
0.3189999999999994,0.37379999999999997,0.41829999995290273,0.10859999999999961,-0.9444999999998175,1.2167000000000001,0.9383144853606542,0.26811581204680557,0.49120243342905073
0.48228907804739046,0.9784999999999998,0.6350000000000003,0.9173000000000003,-0.5586000000000004,1.0538999999999996,0.5576999999999994,0.8566999999999999,1.1056000764332645
0.7524999999999995,1.0422107629753652,0.29490000000000033,0.7674999999999998,-2.3366999594685214,0.8636000000000004,1.449,1.059464643560217,1.871897320069813
1.5104999999999988,0.728,0.30830000000000013,0.8962004265883421,-1.877744444426781,1.0981606582061771,1.088500000000005,1.227999999999999,1.3334000021543277
1.1050000000000004,0.617632277422562,0.4067999999999997,0.630399999999999,0.029399999999999777,0.23449999999970544,0.5689444444441645,0.44089999999999985,1.0951739875303204
-0.1648000000000001,0.12660000863225576,0.0008000000000000408,-0.11460000000000026,-0.9701718700555851,0.9705999999999995,-0.47418888842477697,0.8510999999999993,0.33846870299146753
0.9961999999999996,2.0514766153915014,0.6618999999999997,1.3821114125312637,0.3250038534757528,2.439499999155777,1.4634605911639103,1.714299999999999,6.891445400553734
0.6482898209327148,1.2446,0.6893000000000005,0.1728999999999997,-0.74596251434883,0.04240000000000022,0.8912618646443659,0.058299999999999935,0.8628134337372095
0.9395000000000001,0.5486999999999997,0.34770000000000034,0.5492999999999996,-0.166003591105017,0.8016999999999991,0.5099789897996804,0.6868,1.1557138169531014
0.4042000000000003,0.7004544525177674,-0.11020000000000009,0.13759999999999994,-5.042961504314099,0.07780000000000016,0.2999371007063573,0.07489999999999983,0.735950496581119
-0.5605999999999999,0.33799999999999975,-0.6556999999999995,0.008699999999999734,-1.5680000000000018,-0.1934000000000001,-0.4367303895742873,1.01,0.41885609005031593
-0.26641017906728565,0.35233266823509163,-0.7398999999999998,-0.08740000000000014,-3.0995059609325137,-0.5834999999999992,-0.5303999071756719,0.11109999999999987,0.2636185093934434
-0.8168999999999994,-0.20560000000000025,-0.5717999999999996,-0.5347999999999995,-3.3708843892432183,-0.9293999948879216,0.1538304007629806,0.4241999999999995,0.25119676539383573
1.8214000000000012,1.978029166317765,0.5447000000000002,0.7263999999999997,0.3872789311586019,1.4981999999997058,0.5838999563035057,1.554799999999997,2.3379172075567527
-0.9174999999999992,-0.5017999999999997,-0.9866999999986636,-0.8450999999999989,-1.029013453085475,-0.6233960082727382,-0.6996762474922726,-0.45299999999997975,0.9420066059545187
1.1653000000000002,0.6758000000000001,0.6905999999993516,1.4358999999999995,-2.6727333298574503,2.210094588969656,1.840417676480731,1.8825999999999619,17.818089056319064
-0.5311107629752573,-0.2696000000000001,-0.7332999999999997,-0.1563999999999997,-1.410388888888886,0.122400000000497,-0.27556980356800886,0.0997,0.6778722871535632
0.09908923702463533,0.2567999999999999,0.10229999999999967,0.4010000000000006,-2.2265333222447032,0.39630344261196576,0.37095555694496496,1.088300000000001,2.112838315320534
-0.832599999999999,0.1374069551573634,-0.2735999999999997,-0.11209999999999966,-3.401033333204921,0.12245088215611157,0.5223555556486209,1.1932000000000025,1.501886455321645
0.5025000000000003,0.16140000000000013,-0.14539999999999992,-0.23999999999999994,-0.8862999999999995,-0.12019999999999974,0.33050000000000007,0.29630000000000006,-0.04069894006227343
1.6194000000000008,0.8764999999999997,0.08959999999999971,0.5716999999999999,-0.13060000000000002,1.1125999999999996,0.5192000000000003,0.8956000000000001,1.1449174652099405
0.3855000000000003,0.6047999999999989,-0.09819999999999975,0.28509999999999963,-0.4177000000000002,0.8169000000000001,0.6607999999999994,-0.0864000000000002,0.8043001929018926
0.6870999999999998,0.7728999999999989,0.4299999999999995,0.6016000000000007,0.13579999999999962,0.7231192166364887,0.9465999999999999,0.8639999999999994,1.4833062040124403
-1.0389999999999988,1.4385,0.9311892370246359,1.5401000000000016,-3.243794030901562,0.8082475628270701,1.7948777684061643,0.040455555555555266,1.7914819970738245
-0.24000000000033117,0.9887,0.05410000000000002,0.6138000000000007,-0.48695558260013944,0.3004000911546094,-0.10523326494470306,0.7601444444444434,0.4679065506364113
-0.840004219213944,-0.30360000000000054,0.10369999999999983,0.14589999999999992,0.044944444444444336,1.1547955079414733,1.1122835146137762,-0.12934444444444415,0.7812304158382883
1.3623258605244686,1.0016285943437082,0.874527365631446,0.9825999999999991,-1.224299999941969,1.4512993015672857,0.4515996135212432,1.7979999999999978,2.3035177728208134
1.4960260265778331,1.174199999999998,1.1004207247980307,1.3396911743602007,0.005263710754998034,1.1797580821412474,1.5231999999999994,1.4056000000000006,2.827388867216928
0.5036000000000005,0.08978409270898943,0.3393999999999999,0.34130000000000005,-0.12540000000000023,0.2411999999999997,0.6337999999999997,0.34809999999999947,1.1204967969093726
-0.6934999999999999,0.5317000000000002,0.3946999999999999,0.3681000000000002,-0.9078999999999989,-0.41299999999999987,-0.02829999999995244,-0.13200000000000026,0.2021988923092975
