0,1,2,3,4,5,6,7,8
0.6289262862815529,0.7076389840576427,0.5606371161178267,0.5109620174162623,0.9179811380216419,0.4372218145377881,0.5076612215545119,0.29067764511598315,0.38328063208691326
0.5132542427776181,0.5936508196820167,0.4284783376165915,0.5506160543056191,0.9177794148264361,0.312459287486509,0.5468480993097733,0.4281567261682473,0.17095124611767365
0.38345651360507077,0.5724094177532284,0.3112417157097916,0.46987177604954616,0.9875969217132322,0.47639330623966614,0.591783394507051,0.5071004733667366,0.23857484915544333
0.18501455923834703,0.30130056867071103,0.43254888364444927,0.2759846273903528,0.8324453526404825,0.3530349994860339,0.20336697368306378,0.41136783114910463,0.18251468677796814
0.7437492668191253,0.7389162373976899,0.6921403844391184,0.6665057973660863,0.7125186688578967,0.5866178716847896,0.7681467233689587,0.5905428537063663,0.5607054890011773
0.9171250725953446,0.7804952122334006,0.8399384308240302,0.716473633226397,0.772176911733476,0.6543222640973064,0.7459543886182751,0.6677723642980459,0.29330382737950056
0.6546913775157791,0.5052760337556736,0.6795666806022057,0.6922970490044384,0.8136603203303505,0.5064710096683438,0.2347584099776412,0.35625927016667736,0.12054824103251602
0.7642920672002499,0.7069802684086279,0.751421618866661,0.8110480925586818,0.8711291577109677,0.7229459448596274,0.8172374579041339,0.6905716025836791,0.6627807003937812
0.6635002062782271,0.6948719036626059,0.8210529978015529,0.6969887663640867,0.9054754510306094,0.6888625499527212,0.7623827819851186,0.7599501676935775,0.7277687890857767
0.37148003735282653,0.22322780515099674,0.3241494914456091,0.4519468779867861,0.9825332540030101,0.42825085468711066,0.4042516689860405,0.4379499580698383,0.3054400984138211
0.26133738459550215,0.3430488067708273,0.407013887084576,0.5169560938476804,0.8244919781441894,0.4384267710786466,0.43888430071007767,0.41176276009568763,0.3983257508268813
0.19337701869892482,0.4198503923392367,0.34357371536900094,0.6148466641037673,0.730051701053219,0.5817719287449498,0.5524760817207637,0.4619859439648518,0.30157063289780217
0.3692638419776271,0.42683037860953843,0.40969173452421426,0.38828475993209016,0.8807346045500779,0.4419955617047876,0.4310361370902363,0.5424545052800966,0.38320727748620137
0.3587766644658148,0.7676114815583907,0.5469293649035174,0.5140109633066166,0.7652308919306322,0.48159227670496463,0.3623982121502824,0.17692559559932824,0.3296161958488759
0.5340379209858663,0.3053918624252733,0.5004066751449113,0.5273512218566698,0.8289861210640296,0.40815726850280565,0.4051394926863642,0.4332216806728393,0.217758459214741
0.5529173292739488,0.5344773256448325,0.6065263380296415,0.529791651567115,0.682254011321956,0.4943862957406873,0.5154716026092419,0.577938631040647,0.4168666750465688
0.9347014530312308,0.9447214721517803,0.8855483707955322,0.9341234260681609,0.9216914400599331,0.8195240290251302,0.872756571038205,0.8482876941355766,0.7908537558579636
0.6747757563253292,0.6065642238258672,0.6145779023030233,0.5924075628298773,0.6802128321246651,0.4486880762986711,0.45566684728440915,0.5364421916513897,0.29657788007339686
0.23772641841301037,0.36712758888451924,0.481460419399636,0.24368662211059672,0.9784788745256159,0.5113929700828033,0.23680660947432125,0.3030767294886958,0.3115792805825633
0.20116478689834189,0.4572508695392161,0.438448474441356,0.5011432147225466,0.7156609846070932,0.6190497810319494,0.3463059064502605,0.5851778941470247,0.16299651352926564
0.4600993899701953,0.5393545456596353,0.5752530405262066,0.5133293280228559,0.7076374333982859,0.48278234640057516,0.5603340553721983,0.779254194067032,0.49324942740169264
0.8115531707562726,0.6404697725268532,0.8550562018038661,0.7650079138037109,0.9898163987847599,0.5687250811682617,0.7347954318900292,0.5604903363268294,0.5895857673670227
0.09467608130749186,0.28588177073861865,0.401920061393252,0.3279392963480071,0.9862915232338556,0.3953521761725579,0.3218095445243672,0.27937435929207255,0.09171895515466297
0.8883630182918294,0.7220576124988112,0.7003264167455813,0.6676045091903219,0.6873981941122033,0.6011874739337671,0.528869037125778,0.46284605160075465,0.5731696351316902
0.7093545921378113,0.5183792838947376,0.6654818714334587,0.5997162799579496,0.8732193012917824,0.3864106342335907,0.46239814673235324,0.5407281136642952,0.35817780408409494
0.2503518732079348,0.39972372708917003,0.47829258345669123,0.41912837489619814,0.9636829506975048,0.4534782260968647,0.2926668570380675,0.28739898870487013,0.4216534643537535
0.3237701881720161,0.3393970786612032,0.3866893521324175,0.5898746561494168,0.8587068013402036,0.6239633966540183,0.26944986012691463,0.5074676040476941,0.1277689170552265
0.223449819387751,0.36612613978462505,0.422913867787331,0.4966784760898091,0.599637439902813,0.4653722636292321,0.30841820245227275,0.3607956280235993,0.25682008970388803
0.35070305661515305,0.3218001446072992,0.4971037366800187,0.34799048721937065,0.5472359964007549,0.37733790409008694,0.314073942901766,0.5327741674583718,0.2975608322202042
0.7351793355434887,0.6587601543522135,0.6749064367449754,0.6576119283196644,0.6853818731245952,0.6258672928720191,0.7718795825186188,0.8585350299414216,0.7325687509288961
0.4375078252230852,0.5739777600025614,0.5741650868118386,0.5554112044378032,0.8553708937860853,0.47580726944805946,0.36599450350226403,0.5799755525317933,0.4949541784611425
0.3605610854505799,0.5060647024783091,0.7626161482112462,0.588670135564137,0.7856752931684103,0.5111273524401899,0.26637952380817337,0.5933372296311212,0.4403475184983553
0.636716207397621,0.39224724720122944,0.5697536232830268,0.40672276049546674,0.4879311791205564,0.4505431635951368,0.45644584892356466,0.6638066765283974,0.4865273014783455
0.7239650243724494,0.6585451976615765,0.7144694401436069,0.7578552660535727,0.8778129834402693,0.37503488955633335,0.4940814911026392,0.539128685754356,0.5942350349877511
0.36902272472149594,0.4262678096659451,0.4306143492117245,0.5052685416187664,0.778744698610467,0.3080183819971759,0.20771811166897294,0.5367907574543154,0.4411752786662392
0.2317742730599298,0.26592510587419604,0.45748664146271656,0.3767799110274703,0.5291333486342141,0.2063843309135811,0.22041384687364576,0.4853909556417463,0.19480186335609898
0.5731873086508599,0.6027858660533222,0.5102542014769502,0.33892988453115486,0.5958288215716989,0.46926679236416496,0.4726395586788791,0.64241128309641,0.5035210336950879
0.46304776454447605,0.5191792263355561,0.5381542316027781,0.570032544612409,0.8688468634191955,0.6356726661457208,0.5190998014152495,0.46358426649909223,0.5869046085761608
0.3155382359143339,0.48814341307126896,0.414839531471614,0.4189617977771164,0.58844545367646,0.24617517317232496,0.3157726823975191,0.347456105528521,0.4247517286713246
0.5034802722337284,0.29976901691077645,0.569498791437751,0.3074871512468098,0.7065337377726142,0.2263405895850948,0.19266293012385677,0.44164345842631236,0.38484500580909947
0.3631039238341578,0.339888960134449,0.6951616423632581,0.37368103736609637,0.9801780611498193,0.3300797151517392,0.2560622352412895,0.4018119750261984,0.2778437738621476
0.29041917725928473,0.47304700769219776,0.5133392653713289,0.36702263433018345,0.9557374244632374,0.2301796801895938,0.3365120600526946,0.3995191339998204,0.44676292702069265
0.7994042094503098,0.6424766750634621,0.7872028715188907,0.7312178419701073,0.9942499656651471,0.803304174962039,0.7588619054417736,0.7287742872975521,0.7305319726916834
0.7115258485680661,0.5199796790150231,0.49664383631259157,0.5105690425968045,0.9073433129452486,0.7589811256957243,0.3354346266159102,0.26681299392324415,0.05675804102287296
0.3768009332184248,0.5953612703987067,0.3308357484781016,0.48698345641743435,0.7733619249053498,0.42110314249966807,0.4028513516380154,0.3106520158875616,0.3040189576063899
0.3775866341621853,0.402236087161077,0.5170799342721755,0.41085291744872504,0.8204490195010569,0.35949723423504576,0.36294756402614636,0.31696288675435613,0.28066547123127383
0.44502567605020465,0.38869291975859016,0.445304885213387,0.40546531049665774,0.98794857445976,0.32029114086260907,0.25573352402453475,0.35598673807558207,0.2366676690002723
0.33188698497943997,0.29985371240876907,0.428369119324361,0.454883344221654,0.7723175115110628,0.516351211745073,0.3282094398361576,0.3884840112196358,0.10357513075727981
0.45246719166898,0.23769616948442976,0.5583062217037791,0.2827836324960173,0.9827762161880103,0.5530583506956539,0.09404096972673312,0.3311899873913884,0.22422238384729848
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594988822715539,0.4065289866090003,0.47217141706367927,0.311843664243573,0.813574017632215,0.3474551300928771,0.38445259937992066,0.3033713790744918,0.2842238066919472
0.5898395248066517,0.37587322039236515,0.5733326403086821,0.42191613426417646,0.8384171819401842,0.33161550712568566,0.36231363263135086,0.42922305234602864,0.36542042378341566
0.5593496904625763,0.538254919346896,0.5333738222264861,0.6110156157517712,0.8423536383961782,0.3174967099975061,0.3726177496768691,0.5717216413704413,0.5116533378459042
0.5056893958657385,0.35532020493994393,0.4495828256509103,0.36979028209490944,0.7780242362780266,0.34843061875476433,0.4732778648193475,0.3887712110813739,0.3149501253485737
0.42124161732044474,0.33352845720641655,0.5548525054629081,0.41986066593220484,0.9531107496826434,0.4126576689848473,0.23536060764038252,0.31968853336466263,0.15744393637882403
0.2264281868725616,0.41389244023872906,0.555122822013599,0.3815512727000315,0.9308901133800065,0.3441983948386369,0.3172156106195428,0.2808614035447213,0.25461840881936004
0.34446718554119476,0.45002565345572376,0.539324936474178,0.48088053198680947,0.6641882418135903,0.5702653737642447,0.49098518429740723,0.5022890936323317,0.32054651696278347
0.656455551372685,0.5795423761136026,0.6383913827356422,0.6597223577645894,0.845506364945729,0.39268821881317256,0.7256448672490813,0.4075735407472215,0.5011808767038795
0.3886926244225884,0.1629272062494642,0.47498846853213406,0.2982846159048019,0.6020925365019002,0.13170906367911533,0.2679747265297195,0.2104238480580648,0.004964359182806719
0.4663898524639713,0.30454128820118664,0.4647067783442176,0.5899724520071471,0.817833593637584,0.6282513321452741,0.4110859639779412,0.6000171971705841,0.3797098295237967
0.3933322864906417,0.47236170944001243,0.5520127679295491,0.5015335714217726,0.7130168643313074,0.43487822119253233,0.5035892021762974,0.4485039694869715,0.3149755884235825
0.5250975372878675,0.42903662777181323,0.662394140327372,0.5995980104335898,0.9901155236995193,0.6100476960046106,0.5454444032487991,0.5839086163032405,0.39444567906918504
0.7523318626986221,0.5203919728219086,0.7763363693838097,0.6293013632236879,0.9077737304970708,0.6741994413367586,0.7208408954349046,0.35406706598202226,0.4694527567702272
0.6897696990309252,0.5145138740100886,0.7864785255502882,0.653762937307593,0.9742251016281953,0.7587149808519198,0.7412843037935555,0.583197833155092,0.518458450427191
0.7909967009661077,0.65287605794408,0.7613045906605995,0.7461560795363804,0.9803634799911064,0.8107171226194099,0.580177840880179,0.49449515456770776,0.5070982679672527
0.20609487706297025,0.17240391729164248,0.5029863994954689,0.45718934294324387,0.5793647276826814,0.2722464027178716,0.47503897857550836,0.24654285641665033,0.11385016159335568
0.8083150590123741,0.7445779196755193,0.8318585508889427,0.7973441244097238,0.8685211923253344,0.7493616843469489,0.7557735499668001,0.6971488347942524,0.32388138501835834
0.35349346511160396,0.46845325377071323,0.4780599743896287,0.283701743245131,0.9606443423008924,0.16010679363251298,0.18935417676200045,0.17478044688286806,0.0030309811173819126
0.7415995100472845,0.6891377424958265,0.7955387895558409,0.6759842658105756,0.8975435398081208,0.5971496999919719,0.6800322712577944,0.5812268996516761,0.3915425704293446
0.6137070176512794,0.5771507831012688,0.6232536581091643,0.5303598123446014,0.9507666110709667,0.5367486902533272,0.5232048678895294,0.3237271000893275,0.1261616908301137
0.8026025522967006,0.6085880629247393,0.7064965858640994,0.6538895518972232,0.9811892090417244,0.5949835955030596,0.4673278877758531,0.29039260786178794,0.20606050736464362
0.48979555892854054,0.5749576241415368,0.6673396677643979,0.6904034969180546,0.8322448416859,0.6656319037595502,0.5410920466636422,0.5427598708908214,0.6120301736284786
0.2133155492565781,0.3746734866593865,0.6196003535381595,0.48738774028300136,0.6884777568897472,0.33303827065761826,0.485540060974871,0.3859986067639156,0.3098615589936702
0.5212306508776008,0.4620647773079553,0.6649124239603187,0.5674362706750378,0.7497274616430825,0.41749320354637387,0.442920477680787,0.6469328150057707,0.3990601426849837
0.4436414480986234,0.4176134704100819,0.5250815176889314,0.47877091138998845,0.6222460443200919,0.44455628636193995,0.36889750276359795,0.39160303081667314,0.23850769839061509
0.847141709956819,0.2665120943604476,0.3851920195812204,0.24574794952240303,0.9707673264864447,0.4454950952403882,0.20376925735348161,0.5922357280720469,0.19208548792298807
0.7158565433499502,0.36614711697218416,0.6050917556771305,0.4557587394105216,0.7791124643610758,0.558079390370831,0.6308424838012705,0.4283786412400847,0.4664051644322143
0.8065425318098571,0.6799820954229572,0.5983282571420919,0.5746838727425264,0.6763045938152146,0.340433222426869,0.33943595347797817,0.6274731455321224,0.3873474313329989
0.303943943971285,0.3582423944102583,0.3983834188720033,0.36682066044111683,0.874672433219095,0.2744716988710241,0.49678827092838407,0.19402733431125868,0.11431925362659945
0.2615472063413544,0.3193569459939385,0.34299204993486626,0.2854055703645093,0.6597560003547687,0.34172300619773927,0.24766920942036497,0.2683700400433159,0.07420399662735214
0.4872044338539832,0.6022784283544,0.5501480062549862,0.5387522011628733,0.6994690015967251,0.5768042136179061,0.4529478323098609,0.5385143645692998,0.3201285913821316
0.7800168984507712,0.496879789973484,0.5339547987916823,0.5369176925386934,0.8354983051078982,0.7384373625460596,0.6385867896208728,0.658054146787071,0.5501094018422893
0.7768784895249079,0.6170281383298749,0.6558785766757433,0.6539066354985446,0.8884671245041683,0.7480329787343549,0.6888696308368301,0.6699526481383701,0.5230646804693081
0.9079602311758093,0.8490035583755666,0.8683038490652518,0.8626720987033007,0.9584753074660884,0.8620449460023942,0.8713047141585726,0.8551288529082576,0.8368751081664466
0.7763331745263291,0.6175803352060651,0.7642631870756729,0.7204726009974122,0.8629102552184942,0.7660280391136282,0.7472519305062502,0.7203858958516283,0.6016865887743555
0.6447271375107588,0.5570080575849425,0.6732751925115861,0.6197129216865337,0.6990224982901883,0.4899447221622597,0.5017657482663003,0.42750267992495844,0.32205888550403544
0.3418602666805136,0.375080577538509,0.4446977239529004,0.4832728014459188,0.7723995178969278,0.42276087456295375,0.47812559518142017,0.43316246609195935,0.2752756962341828
0.6647893737802637,0.6623131260686841,0.7393740873087588,0.6514588124481864,0.8493093277155512,0.6103124879745869,0.7598298868710256,0.5612340615980549,0.5367102647946339
0.3311038089721684,0.33210239021380783,0.3885719910572606,0.4292390293275359,0.811629370012356,0.42026905310522006,0.46797782086131656,0.38781608946885626,0.21013388193163973
0.5091453003712719,0.38094196515022016,0.49918691688144956,0.44460129159117756,0.8934783651761298,0.37124214813410306,0.4771811450974252,0.3020934719516749,0.2881377637971836
0.49123255926748965,0.44004238132741347,0.5340926086858979,0.5296896262724384,0.7625810530585589,0.5020775365434627,0.5857814968814383,0.4506578947464855,0.45718859510477716
0.662695974983641,0.30255220238031855,0.5830814312509964,0.6012887959537165,0.9124444931231854,0.7407837707777687,0.5649010087440309,0.16356119349316967,0.3651211470589913
0.9807141464826589,0.9853280743973065,0.9648089839371845,0.9758745379626195,0.9851036230429634,0.9783242166315229,0.986791235857666,0.9959165718037262,0.9803571529182635
0.5960043328164598,0.4934494112323786,0.5827324376126836,0.4737905932425095,0.6232257742258447,0.3805271810917632,0.31901209469902325,0.6002083964623739,0.3288921661938148
0.3055520312551485,0.29701820173051463,0.4692847811146495,0.24167920304859003,0.5519358671621017,0.2084395876618844,0.14095070977489027,0.19624538197702787,0.2814767468355912
0.5978522174488707,0.416659803475971,0.35593429834775764,0.2965662706294734,0.7135407282889222,0.33094860256833747,0.2282813204070512,0.4957016624175995,0.46821711040290925
