0,1,2,3,4,5,6,7,8
0.6312674627436512,0.7049544998474606,0.5632061932289705,0.5114714160949522,0.9118121452174686,0.45359918077073325,0.494454830333682,0.29462234244106666,0.3845768198259768
0.5160282277361476,0.5873827094133841,0.4327649666293561,0.5474006401278286,0.9125691277868457,0.3344077030745396,0.5372142771551511,0.4325453208913076,0.17448422450057804
0.38893347917281573,0.5631079044445475,0.32016957271777186,0.46378863480924976,0.9876743654986956,0.4921759527472062,0.5793969190082132,0.5120121048980534,0.24345577605744168
0.18879853359912174,0.29570417663291887,0.436717945946987,0.27519167070148837,0.8181749370094138,0.3771476188575788,0.19357604306353224,0.41804872773812485,0.18554139770762984
0.7444918398762217,0.7358844538161429,0.6931909815452997,0.667711090580761,0.7058384281361865,0.6021921043990556,0.7588864656381552,0.5918435233532278,0.5619707535097744
0.9151780994666062,0.7837037943733905,0.8365603671879565,0.7206433155597556,0.7580665826967388,0.6729551669794549,0.7410018345764746,0.6693173776860362,0.29750966696227066
0.6516418150217198,0.5095025366040964,0.670748684788483,0.6960914691670458,0.8046038912877593,0.522821671613705,0.2290027764010348,0.3613768205405112,0.12221974204574207
0.7654577024784173,0.7049015160915953,0.7491938067234665,0.8123699902593837,0.8678053363381593,0.7310473484559912,0.8129874799449743,0.6933879843616051,0.6662731556463077
0.6600825088397402,0.6935642740564335,0.8181766575211089,0.7023402328805692,0.8983938099397724,0.6977655622313115,0.7575912417268286,0.7599926874840157,0.7288121411481128
0.37847050548277406,0.22147035673481513,0.3218050488925608,0.44870870036834976,0.9823044441003919,0.4470798736514586,0.3976805400550697,0.44035045548567314,0.3075236342002023
0.268335789321594,0.33748024962161577,0.40586168596719696,0.5119722935620992,0.8201397856302586,0.4549554709175174,0.4315335459823677,0.41595880185359624,0.39737769965911796
0.1991677477257315,0.4071701138507523,0.35168152147236736,0.5991945093430298,0.7327934832614279,0.5866620906891811,0.5509448145714018,0.4639568085473975,0.31060579118057197
0.374071217423634,0.4212963404481069,0.4114599825901815,0.3886040353821977,0.8698593762437881,0.46290736936407084,0.4230107360264931,0.5414400593866981,0.390863335916017
0.3646361543810367,0.7512777941694662,0.5612851046506601,0.5091115034648228,0.7614908638579758,0.4923430101827931,0.36294270390498956,0.18246367167391916,0.3209521959918
0.5324241345644498,0.3116536853652328,0.4913711079853843,0.5314683989936098,0.8223154568471134,0.42537630692917444,0.39702238946701707,0.435886542189292,0.22229449858976294
0.5598634370091855,0.529806810776573,0.6050137503387316,0.5338167147834574,0.6619755478763488,0.5196000951140483,0.5000932953484909,0.5877089195655791,0.4150760674616707
0.928739975015564,0.9453034785282125,0.8850022838439964,0.9340118367578067,0.9225248108381998,0.8252369195327716,0.8685559448266426,0.8490963157869607,0.789102053924486
0.6715054353255892,0.6090512884939964,0.6119460268273813,0.5933568537138777,0.6740768506578614,0.4624404981414827,0.44884073093406585,0.5369617235799555,0.30405621514120007
0.2442304720639986,0.36341884781477285,0.4772813363661919,0.2491583236389305,0.9765205819643237,0.5274442280084648,0.23655394332837043,0.3015391718812705,0.31349594185977864
0.2102772575617854,0.44489130349887906,0.442020682526861,0.4972417900086845,0.70901780401819,0.6265300834158619,0.35212011678036925,0.5734302173089467,0.17354577926808729
0.4663850825384759,0.5350872729503839,0.5727910585631465,0.5162671143790916,0.6962844753508544,0.5003415215045661,0.55010600556103,0.780513373946113,0.5002881428194339
0.8112173561440436,0.6408844287679218,0.8520392540703359,0.767721251880787,0.9891893125742367,0.5829454765859491,0.7265138618178848,0.5658368438522405,0.5892138516765804
0.09702851386669466,0.28278352240201204,0.3985383097577311,0.33201134534715576,0.9856400466056501,0.4119670523762719,0.3155378176727569,0.28145616485763714,0.09299273063869991
0.8870202053669105,0.7233657448600388,0.6982476978985293,0.6699336669995225,0.6798483407186502,0.614978185245709,0.5269761146193499,0.46709125719019395,0.571580960897919
0.7095152688005358,0.5181749276777725,0.6607952213762036,0.6030967333005983,0.8580242319871443,0.4093906113675675,0.45198768306188714,0.5437783791375335,0.3627066838295083
0.26153152615562014,0.38592031098808455,0.4810537030893035,0.42018846544763894,0.9597654702090316,0.4682918404183374,0.2932801886998021,0.28748573715324266,0.41523463430760776
0.3316559860457393,0.3369880999047383,0.38744926379539935,0.5812439257070093,0.8564936870152741,0.6380597793845864,0.2617313210311111,0.4716240213895214,0.1571820099887039
0.23408511975977225,0.35769304346104425,0.4247187082152494,0.49106100998529617,0.5969777677765555,0.47072222710949035,0.31190842647299427,0.3575926254240443,0.26127291887949394
0.3560343953267676,0.3210846126561575,0.48757616703625345,0.3586594208070387,0.5328119467811845,0.3907836127552503,0.31100719963000356,0.5245962294048095,0.3095088015333326
0.7360902800736662,0.6586220412760561,0.6714872516265367,0.66056928715225,0.6743875476610678,0.6415026596867989,0.765419943739923,0.8584139974066864,0.7329859549909593
0.44098973009226516,0.5728812714278232,0.5725213950766617,0.5598827098967546,0.8500562620348966,0.49041195494685097,0.36296911472879634,0.5713109855343832,0.5034511388563794
0.3622187802169087,0.5038880048054994,0.7597337378143363,0.5927482123305334,0.7749793146388764,0.5270040662808948,0.2638355018229229,0.5811189891149465,0.45042273471792593
0.6349496966104611,0.4001303730865036,0.5616911550034713,0.4157531181909685,0.47575948701202864,0.46256859103203474,0.4521089931435995,0.6570473508504507,0.4961824543535102
0.7214731161579099,0.6579321616201416,0.7131921927776768,0.758784547210106,0.8718362990932127,0.3901432833880042,0.4868993110032618,0.540346627282272,0.5938888566522351
0.3765060582831851,0.4168056436561618,0.43280572458814526,0.5039934829610859,0.768629013628614,0.32229031195605945,0.20459665716214595,0.5242830032825498,0.4505584123860745
0.23632584107194599,0.25924065638040994,0.4569789187017521,0.38005726569333464,0.5179497761784138,0.21329906420560607,0.21462957265532406,0.4818845492522952,0.19917293386787804
0.574702676621245,0.6019755844045391,0.5071635556326439,0.3454073036932107,0.5771095998405742,0.48856036426334826,0.46806724748138984,0.6388360990581812,0.5067858255471398
0.4636192407785106,0.5177595661211616,0.5359973573367778,0.5732658023955173,0.8626209695752352,0.6497979896758619,0.514722581084118,0.46178443954240384,0.588506690794868
0.32070182537486785,0.4832307086936471,0.41585211435195124,0.4200536128725103,0.5846774987593999,0.2577043451099619,0.31061480815287357,0.34634952972782024,0.4268720891811837
0.5036935160841821,0.3009461281736447,0.5587385842161109,0.3183769906288904,0.6823016783211077,0.2479825222559781,0.18362218056657129,0.43666536335200967,0.38891671999331473
0.3695052381674373,0.3382135933637013,0.6807401441458517,0.39121626767267026,0.9769526989957233,0.34803879071628874,0.25095029544558045,0.399436159903359,0.28306235358210063
0.2963324664361357,0.4648377368904299,0.5137375912441017,0.3714523835081849,0.949853208529908,0.2523362439620257,0.3236807199887645,0.4033852294189017,0.44396102613216715
0.8006222108577901,0.6423055028394876,0.7836035911489095,0.7349480447355445,0.9942266260047661,0.8101949645052138,0.7567130709583179,0.729870344364974,0.7302546855721571
0.704553894785351,0.5252696620010517,0.4953702280058377,0.5079771728101474,0.9026183695483587,0.7787667066118129,0.348505416743112,0.2627605785269836,0.06025398556975363
0.3814709117144719,0.5839939737545793,0.3442483078680888,0.47343522651461867,0.7724262089817492,0.43502002551278407,0.3982069550396559,0.3165042992923279,0.30160911890588116
0.3801763346106749,0.40139616082319685,0.5117883090819517,0.4163040705157091,0.8059827231345528,0.38112755072340887,0.3533170172967651,0.3223792523968589,0.27984876601933184
0.44530669099272924,0.3906794829931674,0.4407195021550398,0.40964907193033445,0.9877243433400513,0.3345581759211211,0.2510224440556134,0.35578634956278415,0.24061401409088734
0.33616104944265374,0.2984942428502692,0.42492125583655893,0.45501584147008345,0.7613752911240785,0.5278045577870245,0.3293444176667327,0.3870175580309053,0.10994422940744175
0.45269494863862836,0.24375029319402924,0.5394930291499616,0.2997173677906383,0.9805103060540407,0.5661482159150786,0.09840278286194026,0.31935301975871455,0.23195032495003776
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2681762055855466,0.3947603531180848,0.47333811616506305,0.317229444522405,0.7951758232135429,0.37139921722422164,0.37314104599943854,0.3115762276540998,0.2805339006362767
0.5868050945306406,0.3848806488223372,0.5586152747751623,0.43422520240171064,0.813642701497177,0.35280433468646794,0.35239003990046036,0.42888338045269636,0.36814580115411344
0.557698691525536,0.5404130080684316,0.529164934098367,0.6120813896886036,0.8346313116727745,0.3326115885292807,0.3644809249315041,0.5696523235342035,0.5141227991955241
0.5054006493103408,0.3583308574154208,0.444192062891543,0.3756608679229428,0.7604013035367949,0.36819174734186205,0.45730672997279,0.39899267797197957,0.3128074851003772
0.4253246419630208,0.3352412974276549,0.5435238219127521,0.42971073949340954,0.942868347346755,0.4359044998467642,0.23241736870566565,0.3176019411644839,0.1617044551433774
0.23324649969859526,0.40337003201011157,0.5567853794278986,0.3895628996453201,0.9215729116934366,0.3646275104373475,0.30677128180282986,0.2877631412080809,0.25234330487777734
0.34540743668185137,0.45028058722530395,0.5308180965007224,0.4871130504530098,0.6520897563359087,0.5859198602508018,0.4836751746968698,0.5081622387311535,0.32185080617403483
0.6565964813779577,0.5819288008632776,0.6302145526158284,0.6655038743079564,0.8370625339544184,0.40745779332428533,0.7188689656232932,0.41420107144564766,0.5011879432421714
0.38707465391181506,0.16836663778535887,0.4609821539336788,0.30770760837994626,0.5830298447625254,0.1446826965215929,0.2609457096250638,0.217446661206319,0.004875160464038401
0.4655945744435365,0.3085320870868888,0.45441462025746704,0.5966337026922347,0.8061294735945905,0.642123394744442,0.4059982231722558,0.6040664845500573,0.3816430179374719
0.39363508663285607,0.475384393846914,0.5443270801311861,0.5065074370423346,0.7012107209626851,0.45020006367916854,0.49424972996417105,0.4555361647452415,0.31606949033075715
0.5246571828338293,0.4333760104476012,0.652060829172669,0.6064326535015041,0.9897231188055555,0.6215576966348674,0.5391223409860438,0.5902473600381895,0.3950577772000752
0.7494931056787213,0.5275235110803087,0.7638833530740265,0.6377169706127337,0.8991205572377502,0.6862234639166264,0.7134533774834693,0.36154973160694936,0.4683446729811649
0.6875979254399025,0.5205236639321751,0.7761467197350688,0.6590957443726254,0.9708817037253016,0.7672771048424523,0.7380444852529029,0.5892958738414265,0.5183439403069421
0.7902844215914125,0.6587227940798576,0.7526525464413926,0.7525382682914061,0.977920864343013,0.8168349823605903,0.5781147769090048,0.49898223203041825,0.5075918655233514
0.20746230868720344,0.17388241035459914,0.4932894913289548,0.4640815013957023,0.5691395344291763,0.2869322132366958,0.465864385688613,0.2541582617278309,0.11502529466101402
