0,1,2,3,4,5,6,7,8
-0.6480999999999998,-1.2321999999999982,-0.0051000000000001764,0.35710000000000025,-4.010676807779929,0.8866000000000006,0.45481111113659245,2.1642000000000006,1.2036783042359154
0.26770000000000027,-0.2383000000000007,1.0036999999999991,0.0355000000000007,-4.011922222222215,1.903600000000001,0.08616668522461177,0.9880000000000027,3.407325805909324
1.3404000000000016,0.0036000000000003187,1.9343000000000015,0.7296999999999989,-10.650233333333114,0.6147999999999995,-0.1376888888888891,0.3878999999999997,2.5669422488660976
3.3806999999996354,2.179100000000002,0.9568999999999999,2.387200000000004,-2.325055555555449,1.5095999999999996,3.2833871296189177,1.0554000000000001,3.270264288394125
-1.6755999999959557,-1.4850000000000008,-1.0697999999999996,-0.8793999999999983,-1.010818000000005,-0.2979999999999977,-1.8083089878524934,-0.22979999999999995,-0.10219435110707573
-4.348299999999997,-1.9759999999999982,-2.636199999998368,-1.2991999999999992,-1.4512111111111223,-0.9178444444444411,-1.6675939124746868,-0.9647000000000004,2.0044587619647087
-0.7009999999999998,0.44489999999999885,-0.8095000000010556,-1.0470000000000013,-2.068300000000005,0.4044907578240759,2.9466332160503743,1.552299999668529,4.280693719274414
-1.9365999999999983,-1.2177999999999987,-1.6031000000000013,-2.3663999999999987,-3.0636999999999888,-1.430899999999998,-2.405699999929229,-1.1072000000000017,-0.9899766049096249
-0.7523000000000009,-0.9855999999999998,-2.2755000000000005,-1.0283000000000004,-3.591800000000005,-0.9720000000000004,-1.6012254086553748,-1.6079999999999983,-1.3302114134193876
1.3719672498158528,2.810329635004193,1.8125953958120278,0.8485999999999997,-8.671536520112705,0.9948000000000009,1.2494999999999972,0.9069911743602027,1.9865318300624588
2.353799999999999,1.653502640745421,1.1370283654649487,0.3802000000000004,-2.289025592083282,0.9023000000000007,0.9827,1.1018000000000023,1.2208437342928244
3.0811999999999995,1.1054,1.5874999999999986,-0.2694445230825972,-1.3125000000000018,-0.08370000000000011,0.14415568888280716,0.7722000000000022,1.9443688675155941
1.4309000000000003,1.0347999999999997,1.1251000000000007,1.3057999999999992,-3.119600000000001,0.8539000000000021,1.0532000000000004,0.17490882563979937,1.3083555555557131
1.5098086209208395,-1.5743999999999996,0.10919999999999941,0.4469000000000003,-1.6278999999999932,0.6133000000000015,1.5211999999999979,3.243086245712707,1.7849906215288613
0.2665000000000004,1.9894990941128208,0.5377000000000003,0.2745999999999995,-2.353000000000094,1.1177555226162403,1.2458741768308323,0.9528000000000003,2.802800000000003
-0.13669999999999966,0.14928070791252762,-0.38587397342216684,0.14570000000000036,-0.5565000000000121,0.27905632338236386,0.44559999999999983,-0.3254999999999997,1.0411000000140322
-4.608375996173297,-4.904576807779924,-3.2696615079746216,-4.525075544421199,-4.0731153332416605,-2.347622222164857,-3.034248193983394,-2.699521779085027,-1.9422495681852012
