0,1,2,3,4,5,6,7,8
0.633269033116187,0.7037146717607836,0.5646155002719829,0.5116182048762677,0.8987012253758072,0.47253430996434187,0.49087619325850423,0.29578104047517445,0.39055100922735414
0.5170715362984494,0.5859689399303515,0.4352559816005941,0.5465779445189756,0.9003640591441611,0.34784488210979536,0.5328320862776614,0.4324884371285156,0.17512182254127875
0.390220834446654,0.5611123773856077,0.32259051499777236,0.46000482968174283,0.9815310948778285,0.5102046159362552,0.5741977071579034,0.5108236052661284,0.2485424888948159
0.19069380565206148,0.29209866461577605,0.4379742008774922,0.2755845518311375,0.8147117204494833,0.3849606692597819,0.18629716074821032,0.4200707507864716,0.18401858781131694
0.7444591922371651,0.7347112245543161,0.6938035825240589,0.6677702997703123,0.7019626568607922,0.607459085316439,0.765971545223548,0.5908615204493168,0.5683162156256311
0.9142095856170658,0.7836655701918488,0.8351025638156993,0.7228098299491088,0.7637212005066447,0.6748996514040686,0.7456376482823601,0.6674950803440667,0.30018699838463014
0.6504704582025809,0.5106811997562684,0.6674353333287643,0.6999205768250941,0.7993262349171698,0.5289818712281462,0.2226972637802963,0.3648156298068078,0.1212984360199785
0.7656334659204552,0.7038555489696277,0.7485804642970413,0.8129532185761135,0.8650597726467506,0.7345515550474592,0.8111904666291891,0.6951803081386867,0.6676047174402167
0.6585223946023734,0.6922036279353347,0.8188436430225058,0.7029705823982848,0.892665727473505,0.7037067920189466,0.7549030615407394,0.761230217054158,0.7301773304140391
0.38170525298593005,0.22203247018835484,0.3209817004821255,0.4455781813066541,0.9766580503816844,0.4594825714740294,0.39213878537188696,0.4421167435919517,0.3083070600532395
0.27115152476684234,0.3359016891856328,0.4056152319254945,0.5099688212984141,0.8182849303324107,0.4642336101398622,0.42772956400384843,0.41785963375152496,0.3978905619153932
0.20422694049300927,0.4023837592976267,0.3536596391547261,0.5930879350059672,0.7340925079619196,0.5885398619260721,0.551830938933842,0.46402761170281454,0.3118342363422965
0.3767691367717555,0.42097574824398176,0.411558541326895,0.38872675344430174,0.8636033132715256,0.47253201992520844,0.4201620619674323,0.5410751625917022,0.39542516429511715
0.36740532664101466,0.7424421735905916,0.5679882628742638,0.5078876596342644,0.7559898698325916,0.49807957751947424,0.3639304706955332,0.18485942073409817,0.31864594472868674
0.5322209024132818,0.31498434715935153,0.4861577095537419,0.5326319329862925,0.8170865467450253,0.43481395017154856,0.3932531072607671,0.4365672579089318,0.224929766586761
0.5614274523112245,0.528163789318818,0.6036644066266341,0.5360649432121433,0.6549363971540506,0.529265567803973,0.49356423192290777,0.5907569421358334,0.4151577793901362
0.9314638063028434,0.9364481342232901,0.8939535400692177,0.9315626678608564,0.8984521509024284,0.8298082304208377,0.9006549117369651,0.8411121007558302,0.8529556525978634
0.669512870899615,0.6104488510289943,0.6108766575994162,0.594381654030397,0.6708072194849897,0.46809130027233264,0.44693724339241614,0.535766052996342,0.30819446565618014
0.24670522005821896,0.3584927692786414,0.47619619390482704,0.2522079941923103,0.9625165197260721,0.5421843967998684,0.23792823021576254,0.2991495520425453,0.314693047218348
0.2126229008537306,0.4429195973527765,0.4428050921399843,0.4959197487727851,0.7052258338714483,0.6308104340264923,0.35572419277337247,0.5698654081468122,0.17849334885207385
0.4668085343964381,0.5331182511880966,0.5722257333357139,0.5176663300539379,0.690299902037889,0.5069953054344172,0.5468834783754245,0.7804895380888877,0.5037096481033458
0.8110274913878286,0.6413440039509184,0.8498244675425425,0.7687642434348392,0.980122542168983,0.5940307537661307,0.7256704807363666,0.5658206278067506,0.5912785150504876
0.09782884369855302,0.2814600533086904,0.3965876376473882,0.3341301621220957,0.9811342955754223,0.4226754559621281,0.3131194718360927,0.28448444210717516,0.09263309787997372
0.8866937473499985,0.7237702129779228,0.6982842688313973,0.6708607691400903,0.6756455878702268,0.6205582159222229,0.52483023722057,0.46773717427280004,0.5727172023234994
0.7104038756702518,0.5185672721392693,0.6577250771121648,0.605669844119354,0.8537977392459486,0.41858086125967287,0.4482216944032741,0.5444708679417027,0.3656656973088058
0.26339021209813496,0.38275956866939803,0.4790431782203397,0.4237286481716256,0.9412217724279963,0.48554718763153093,0.29046990398036077,0.290300994734397,0.4115166722672676
0.33439940525645356,0.3364988487090903,0.38601695733431424,0.5774148026541646,0.8354890485460668,0.6562377277376337,0.2583671497330764,0.4840145480806744,0.127316623158166
0.23912454818504358,0.35299623318524953,0.4243485578275724,0.49006534395462953,0.5932639575440439,0.47589392737696545,0.313378197568678,0.35631288390405036,0.2639134801364581
0.3588112101330232,0.31786987614553835,0.48433631073885564,0.3602671409337983,0.5266975647389978,0.3965241841007963,0.31039358384424975,0.5200625102808907,0.3147732524316445
0.7368050793035235,0.6588279765127536,0.6717522695692357,0.6615120220206429,0.6722543137248131,0.6472777222372733,0.7631712503467596,0.8582711397296316,0.7330933947952348
0.4421026810246083,0.5731905448447503,0.5712425172132651,0.5593748377405943,0.8479117263946343,0.4942571406452633,0.362673791654167,0.5675748384001884,0.5064813524307403
0.36284382854994046,0.5042567499746488,0.7600269669454722,0.5958503665751342,0.7707555489234702,0.5324466952414465,0.26273317344967084,0.5757438366350112,0.4547775026106886
0.6350440779134626,0.4010759880172773,0.558442132613371,0.4181124445624105,0.47203975205904025,0.46673082164502244,0.45092111861434236,0.6537152150610936,0.5003946088933909
0.7258925514858242,0.6524398777859082,0.7182382945603045,0.7537814138282762,0.8583760673341992,0.4008221989988173,0.48306967826068703,0.5397914277103671,0.5935649779239317
0.3844544892545856,0.414614791507357,0.4346224900448415,0.5037612752417242,0.7557895053193968,0.34208153929852486,0.19757893811191593,0.5198242415819436,0.4537814127161424
0.238352802164344,0.2587764326482723,0.45732891475059434,0.38027489558357175,0.5140095789429168,0.2233419489393974,0.20973248119683474,0.4815967967058027,0.19870350132280046
0.5762642314394814,0.6003237507613539,0.5046926014974439,0.3485576231996362,0.5717096309664594,0.49629081613561254,0.46682414289272506,0.6376921543125164,0.5073331520305189
0.4651239726907672,0.5175437266727618,0.5374162989450941,0.5745638646549234,0.8509609988123314,0.6623417589497032,0.5123610087826691,0.46155705851632883,0.5886658488492856
0.32149225535466636,0.4806804904703018,0.4146658418009368,0.4212385035558381,0.5849731059536832,0.26539602734256623,0.3057699650859585,0.34646434442032636,0.42859030698371087
0.50395340289797,0.30391788030300837,0.554612399319279,0.321029005497446,0.6750736258792354,0.2551236846508427,0.1810441264752698,0.43356042473829215,0.39154020080902907
0.3727605370412421,0.3352382183494414,0.6745665831585241,0.39882460476496057,0.960875978260889,0.36277617435000586,0.24654193083976464,0.39739542322451477,0.28488253416463544
0.3003437488400762,0.4614923223348717,0.5136083385147064,0.3722704809509874,0.9339462657090233,0.26459112543970137,0.3169818976530777,0.4047762091958781,0.44270122092723774
0.8008309287934041,0.6432380216043785,0.781377673896662,0.7359613748833914,0.9911096491906441,0.8147456794355707,0.7550298748448079,0.7303720847879216,0.7297742469928219
0.7113733942173786,0.520931477665364,0.49552637802470634,0.5088159682664066,0.8693931550965464,0.7778587200518219,0.36153781216260916,0.26160842004024265,0.06050580428111069
0.3834893754064376,0.5786357456595819,0.3499301821165326,0.46814464180189,0.7700067793375318,0.44216224651778396,0.39526576470384767,0.3181438604454766,0.3010740602922443
0.3831511510660722,0.3994130410154676,0.5110250285700438,0.4185357173213543,0.7970758873829965,0.3911209103853479,0.3501951574138482,0.32338230228384507,0.28066914278047383
0.44544220336116047,0.39237004614546445,0.4399038005530299,0.41096146788451493,0.9829017590022768,0.34842042397894935,0.24514256314826707,0.3564953994969533,0.24265131722819908
0.34172018418583733,0.29640764571698136,0.42334200515269327,0.45452543821090463,0.7579740024125334,0.5378877239201019,0.33025228051295846,0.3849030278706154,0.112106045112605
0.45277932902576307,0.24654639343756113,0.5326963685304149,0.3060878645712819,0.9702082096423079,0.5763744947956083,0.09378825475927868,0.31756027749857774,0.2343212628410575
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.27103778193945394,0.3908287408642083,0.4738264475341634,0.3200974136018613,0.787728117542446,0.38075441406026034,0.36948205318588007,0.313603875132257,0.2802045170305222
0.5868335191378763,0.38783008606041225,0.5582848054291205,0.4357810542808503,0.8049493255692192,0.3653108525882242,0.34718525997802985,0.4291469212116151,0.36927153915824884
0.5573018424078303,0.5410967677228042,0.5272676485162398,0.614367092439965,0.83149359403495,0.34075111908676403,0.36032432984254653,0.5686968414761757,0.5157113435842156
0.5052428849238813,0.3605850668397471,0.441443583025501,0.37782272182583926,0.752527024939113,0.37862797758557976,0.453178454252777,0.4021593771957621,0.3133703742251709
0.4266567718031321,0.33600488787676575,0.5389774934633591,0.4337206669023148,0.9291899371926367,0.4482651205779956,0.22857556510121793,0.3182223320411356,0.16285250635652598
0.23591572912014958,0.40030581806365595,0.5538971397260626,0.39274357320182,0.9006955656008736,0.3846496609716036,0.29983531844658656,0.2910869024502953,0.25109964898498144
0.3470655494818554,0.4505856549542647,0.5282494746735655,0.4893260471666044,0.6465265045870509,0.5928851720741258,0.479397513426154,0.510409701997244,0.32489378057064977
0.6566770816475492,0.5832351807983615,0.6261945641879059,0.6667595731358209,0.8338609716915586,0.41343675445210804,0.716209875637794,0.4173612609870039,0.5033930032309766
0.38594322209513887,0.17007663331873094,0.45578813379107735,0.31115878297357774,0.5776908741126079,0.14880348087081474,0.2577784323448484,0.2192681287293654,0.003802444869811967
0.4652615843883259,0.3103125453724505,0.4500152634434954,0.597853235908393,0.8019216769662517,0.6455496983870974,0.404596661913452,0.6066610084766825,0.3837109050913007
0.3938121154774521,0.4768179209836181,0.5413664808567211,0.5087712155619135,0.6983319099166819,0.4572758403616935,0.49057943700475876,0.4585652140766514,0.3151755581699489
0.5244625087116747,0.4355634987864288,0.6463097173476644,0.6099005296924844,0.9844604994467951,0.628369077082854,0.5356574098827113,0.5917455814517517,0.3975414237125954
0.7486962349581207,0.5309018882283598,0.7598123015826985,0.640008055076737,0.8930786388351457,0.6923733236794677,0.712787477010834,0.3642264261452257,0.4690596902914589
0.687701470291259,0.523781808222411,0.7713672841783992,0.6627033107214435,0.9616474578653783,0.774597454214517,0.7371150867856765,0.5914632560992936,0.5206292768844824
0.788662272115021,0.6605546514987429,0.748087103230003,0.7543453640225426,0.969609820286333,0.8216171432284021,0.5768900130276473,0.49980036697945507,0.510188893437529
0.20778117610628724,0.17348973981219346,0.4896704947505379,0.4656257060059129,0.5655499346618964,0.2901198901815917,0.4617206647501546,0.25490333989070746,0.1135624601871419
0.8056022456123157,0.7452012110000095,0.828225209776376,0.8037547159762546,0.8483125323388176,0.7672340958978993,0.7556758337242806,0.699140579572018,0.32858513521901533
0.3503146304356915,0.46989185300577463,0.47403705278966013,0.29192256698355856,0.9422094583524206,0.1837464192288789,0.1774988100774077,0.18224990792458481,0.0031604922304319305
0.739994748205311,0.6903527395553936,0.789923660209132,0.6802538911765639,0.883087270377418,0.6172182175519072,0.6744262870851032,0.58901636818028,0.3974658589062418
0.6097132265989261,0.5793314808019641,0.6197676589224699,0.5380211561699413,0.9284271853462691,0.566748828401939,0.513918419498702,0.3335820568864386,0.12668426664457583
0.7980310072248233,0.6130360335476773,0.701842281125219,0.6614669223197462,0.9655566932919227,0.6231562375645434,0.46366344350084415,0.29651711284726123,0.20711969698229163
0.4925552136847229,0.5732311585170354,0.6620796125593547,0.6929091467199342,0.8242097576585065,0.6791874182053299,0.539454684189548,0.5442359011091311,0.613979937040287
