0,1,2,3,4,5,6,7,8
-0.9248999997151344,-1.6515444444444427,-0.14059999999999978,0.33569999999999967,-4.925262433583066,0.8884555555555559,0.53842225776886,2.536900000000002,1.4815723354744104
0.2376999999999996,-0.41662794924589547,1.1424999999999985,-0.0660999999999989,-4.941311110764427,2.180444444444446,0.12923365856212357,1.0943000000000005,4.170717590519707
1.556598450688307,-0.12440000000000027,2.3050000000000006,0.8303000000000005,-11.136822222222237,0.5826626152142749,-0.23774246017135142,0.3475555555555555,3.1239543288228737
4.097196901376607,2.6282605967063937,1.0791,2.875495755921902,-3.1130555555630783,1.7525444444444396,3.944689389286572,1.2643999999999993,3.9771343224736544
-2.198744444444459,-1.9982998698645058,-1.4770999999999987,-1.2272444444444417,-1.4388999999999992,-0.5043444444444053,-2.1936632076327554,-0.4964999999376842,-0.16912423627475126
-5.566788888873809,-2.628899999995601,-3.4291999954293835,-1.7738,-2.1194692971793074,-1.1536151620260222,-2.0873190174680003,-1.367988985892838,2.456248862782971
-1.0158672472978016,0.42170000000000024,-1.14840000000005,-1.4884000000000008,-2.7570668078084344,0.3488000000000002,3.4802537228673684,1.8616999999999986,5.2141203945316645
-2.541500000000002,-1.6400999999999972,-2.1555999999999984,-3.1018000000000012,-3.9979999999999984,-1.9434000000000005,-3.124751295090269,-1.528899999999998,-1.338444444085606
-1.0824,-1.3905000000000003,-3.039,-1.4530523964733693,-4.599877777777756,-1.4239999846271654,-2.105175928871288,-2.222235838106513,-1.796363569942454
1.6099999999999985,3.439412587047209,2.1911999999999994,0.9602999999999993,-9.86286654551459,1.055000000000001,1.483799999831914,1.0112194223246858,2.386188887760252
2.8543000000000034,1.996,1.3242000000000012,0.35800000000000004,-3.060134566573105,0.9649,1.150699999999999,1.254399999999999,1.4314459242891306
3.766957378616092,1.3062999999999971,1.8861000000000008,-0.4567000000000002,-1.821,-0.2565000000000006,0.08366668901444246,0.787815691055019,2.2954371092958716
1.6887999999999976,1.192899999999999,1.3040999999999987,1.5329999999999981,-4.051644444444432,0.8981000000000006,1.2318000000000011,0.08630000000015042,1.527044444431116
1.7808999999999995,-2.1045000000000003,-0.03559999999999973,0.43546065820617624,-2.205644444444481,0.6020931961398822,1.7913143387608623,4.026541842045257,2.1454526202178377
0.20049999999999998,2.3807,0.5758000000000005,0.20140000000000047,-3.085500000000029,1.245100000000001,1.4625999999999997,1.0813000000000006,3.4223999999835333
-0.2686999999999993,0.09396826027093526,-0.5945999999999998,0.06850000000000024,-0.8641020106709311,0.21349999999999986,0.4587999999999994,-0.5074000000000001,1.214301317870559
-5.109063569983332,-5.284073685250228,-4.4883162643968015,-5.2509821336143165,-5.093399836781508,-2.7521846500307823,-3.595043181636142,-3.4522340510855956,-2.4486813028932835
-1.2184999999999997,-0.5423,-0.5557000000000003,-0.3771271963996365,-1.1274000000000022,0.8637000000000001,0.9482607251649781,0.12499999999999944,2.403800000034555
3.096788888880893,1.7801999999998976,0.6703736946577243,3.0386663203813846,-8.564477765455917,0.3248111111432561,3.1358222203447523,2.5105836895229103,2.2130999999922603
3.6254444444444776,0.9226999999999991,1.0217999999999992,0.5057999999999996,-1.5469999999999993,-0.6850444444441725,1.9281000000000008,-0.2650999999999793,4.191141181613853
0.758539013040495,0.10319999999999929,-0.21260000000000026,0.3230901480619022,-1.3575000000000024,0.49150000000000016,-0.014300000000000096,-2.6045999999920317,0.47010000000117386
-3.1857444444444485,-0.9201999999999995,-3.784500000000006,-2.3813999999999975,-9.660166666640425,-0.24,-1.8290355599759138,-0.22710000000000036,-0.497263661799282
6.110355114461303,2.682599999999999,1.5155999999999985,2.2026417033658325,-11.7032236395604,1.422099999999699,2.3696880981555877,2.707799999999997,6.014320149667303
-4.6326925083663095,-1.8285999999999993,-1.496699999999998,-1.2158303475083092,-1.0769556049842028,-0.6253999999935758,0.22151111111114996,0.741600000000002,-0.3286157965222995
-1.8017999999999996,0.2863000000000006,-1.127400000000001,-0.5425582966341777,-3.6492111111111076,1.419300000000679,0.9000761011669802,-0.010700000000000846,1.7185953611409759
2.9171999999999945,1.5348999999999982,0.6370999999999999,1.23751578928307,-6.761167524335006,0.8279000000000009,2.5688922177746165,2.533899999999998,1.2740000000000005
2.1075000000000004,2.0323437399770654,1.5305999999999977,-0.27652781809568255,-3.3649849037036117,-0.5299999999999633,2.354342286661369,1.0570000000000066,4.09532940473702
3.261300000000001,1.8103999999999991,1.1652008704302468,0.5491000000000001,-0.3832000000000005,0.7607,2.3334411908574597,1.8107999999999997,2.885200000000096
1.866799986767903,2.208377432870799,0.6049000000000024,1.8352999999999988,0.2007999999999994,1.5014999999999987,2.338699997017328,0.23474082596077617,2.3568999999291464
-2.1040444444444444,-1.1528,-1.2584000000000013,-1.1766999999999999,-1.1304000008809387,-1.0615999998319168,-2.5612,-4.0122,-1.9825999999999995
1.06524444444444,-0.21968888888888904,-0.16980000000000037,-0.07269999999993039,-3.6846998906741164,0.6537999999999998,1.805962058547306,-0.17790000000000006,0.46300000000000174
1.8158888888888738,0.3624000045025645,-2.3913333333333404,-0.5471566902387769,-2.477699999999995,0.12570000000027723,2.866120266011915,-0.3368000000000001,0.9236305067508189
-0.8133333333333332,1.4306930116449288,-0.08545515108125872,1.3000999999903333,0.7853999999991266,0.8123999999996406,0.8929693306859765,-1.0519999999999998,0.5295
-1.713095284747417,-1.0660751613672963,-1.7726777776036007,-2.2398656966651695,-4.02821111034539,1.6050840685461698,0.5353000000053634,0.049700000000000556,-0.4713944699687878
1.615800000000003,1.2610869069842163,1.1037000000000003,0.473455555555559,-2.272622222222239,2.1436999979346307,3.7004000000000006,0.20179999999999973,0.944950277796316
3.2314271192375905,2.959270720580667,0.8857948577044789,1.6685999999999974,0.41382058386462,3.5809418280602916,3.546199999957775,0.5595999999999997,3.872110828283451
-0.293288888888864,-0.5889888888888901,0.4545000000000009,2.0245999673168824,-0.12768497176099858,0.5213000000000193,0.6516000000000002,-1.0198000000000023,0.3757999998448437
0.824286545349657,0.3048703580551647,0.15510000000000043,-0.2640999505713719,-3.8172666666666655,-1.0866569733145037,0.28260000006404157,0.8589999999999982,-0.4343444428154038
2.258488880197588,0.6799555678774083,1.33274444330987,1.262888888888885,-0.26769999999999894,2.994344444442455,2.3712999999999953,2.0120088256398003,1.1456791237089097
0.4639000000319967,2.485298817075831,-0.09859999999999998,2.3165000000000036,-1.2812051396462893,3.1503289347226984,3.979899999999999,1.0298000000000032,1.5224
1.7222000000000008,2.0331000000000006,-1.3183000000000014,1.5271999999999992,-8.243444444160575,1.9866392681477636,3.0389212773299703,1.3799999999999997,2.6369373385125767
2.5191314627544052,0.7915999999999997,0.36859999999999954,1.743067847209293,-6.425265696512286,3.164063719979904,2.2120356233060563,1.354599999999999,0.9958008543779142
-3.004288880653217,-0.9644,-2.6327999999999974,-1.9873999999999992,-13.059188876567061,-2.9950333333333505,-2.3266999999999993,-1.9690999999999999,-1.9776008898374229
-1.1562666655278775,0.18512241804863497,0.5228555555555574,0.4216067343111108,-4.194099987678161,-1.5653740369392624,1.6578333333333293,3.0630454438306733,6.958096550171486
1.6173999999999995,-0.29350000000000065,1.9995999999999998,0.7292999999999986,-2.364099999999998,1.1490999999997038,1.456893760841218,2.258800000062314,2.4131998924896925
1.6438152232779146,1.411999999999998,0.3748000000000002,1.2954000000000008,-2.8699008568758737,1.6876135622453103,1.8929000000000016,2.2156999985085752,2.6660534435014283
1.0491327527021976,1.5590991295698224,1.078199997774281,1.3582999999999978,-11.854422222151475,2.2086194583808765,3.067938123904427,1.8366999985086645,3.1385729830125078
2.0557000000000047,2.4597000000000007,1.1577999999999988,0.9021999999999994,-2.2156999999999987,0.25970530083629045,2.1683999999524173,1.5415999999999206,5.478388870818503
0.9393000000000009,3.134250866475574,0.09260999522972059,2.481834561725494,-9.391152939171416,0.013911111111522644,5.800622082206397,2.2163000000000013,3.2027963068766847
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8377214790595744,1.4304999999999988,0.7218999999999992,2.253099999999998,-2.700900000000001,1.7588382325044822,1.6854999999999989,2.2949999999999973,2.6455736927180733
-0.2981708863613362,1.6053999999999955,-0.11249920460176427,1.1397059220028898,-2.9346888888883935,1.9225000000000005,1.8818000000000001,1.1366999999999983,1.7488529809262214
-0.026500000000000058,0.12220000000240178,0.26420000000000016,-0.5893999999999991,-3.3330444444444756,2.1891000000000025,1.8363000000000003,-0.16400000000000003,0.398377696041134
0.4509322889260943,1.8122911877939507,1.0229000000000006,1.6406999999999996,-2.194000000000015,1.7747999999999984,0.881000000000001,1.4289632412255902,2.305351030574852
1.1946000000000019,2.0700000000000003,0.07169999999999975,1.1549000000000003,-6.12960936675377,1.1433000000000018,3.337299998306403,2.196605695265188,4.3311
3.268644444444473,1.3690858068550222,-0.048900000000000325,1.5535999999999985,-5.123228571514194,1.7908000000000015,2.3941999999999966,2.554499999999996,2.9774999999999867
2.0699000000000054,0.9027999999999999,0.25439999999999985,0.6813000000000001,-0.8725924961186332,-0.36454444444444306,0.7016264436387663,0.370482000082147,2.235320196223594
-1.1563000000000008,-0.3754999999999994,-0.7572000000000003,-1.1885000000000023,-3.3463000000000007,1.5087999947863442,-1.8051216255621347,1.3281999999999994,0.3453079058411055
1.7101000000000002,4.438700000000001,0.9357347865387292,2.5596000000000037,-0.12900417221243002,5.052644354797202,3.0508444432164543,3.611959397629212,15.584233328170576
0.8612000000000009,2.4460999999999986,1.0082000000000026,-0.46490000000000076,-2.831644696152346,-0.8671444444444432,1.4697444430484412,-0.6068195258223716,1.5994666894204537
1.5972,0.6756000000000001,0.11429999999999997,0.49227397342216633,-1.4154384693513564,1.0339885616405848,0.5726444444444433,0.9269937856754156,2.3068591770894176
0.25630000000000047,1.0889999999999989,-1.0077999999999994,-0.5436000000000002,-11.383544444444434,-0.7146444444444439,0.1243000488900638,-0.5016484965683163,1.4034131949698796
-2.2215999999999987,0.15519999999999945,-2.372999999999998,-0.8632000000000012,-4.750544444444426,-1.4037886996618227,-1.7366777777274502,1.8449000001545381,0.6141106801354936
-1.4633,0.20669999999999952,-2.5570999999999984,-1.1008000000000018,-7.857866665277323,-2.408188888830857,-2.016465482615364,-0.47199881906412705,0.17580316086601958
-2.8399000000000005,-1.2034999999999993,-2.183399999999999,-2.252600000000015,-8.394970888856918,-3.157583101982802,-0.28855131745530255,0.42173831773707576,0.21170681437155597
3.8700327527043368,4.3100999999999985,0.6033000000000002,0.9129999999999995,0.0014523582680906384,2.818644426119285,0.8111999982032927,3.1437444442395734,5.374308013118312
-3.093367129894899,-2.104899999999998,-3.3471000000000006,-2.9792002505357376,-3.526055555555224,-2.282332341538398,-2.2553748349556892,-1.7932462229778277,2.05996249107474
2.1167656228094485,0.8388999999978554,0.8520999999999508,2.759898537181069,-6.853911111111108,4.414273038094073,4.158177409117936,4.114340549966414,40.2704777790611
-2.129600000000003,-1.4693000000000012,-2.730999999999904,-1.288999999999999,-4.397281668868395,-0.5708887555644688,-1.2637666392106708,-0.4668889859305697,1.3342168874111098
-0.5748,-0.2290999999999998,-0.6259999999999991,0.16670000000000001,-5.944877703752154,-0.029638474118968326,0.33601112458146387,2.113627455380983,5.037799984005326
-2.925599882599219,-0.5409000000000003,-1.5552999999999972,-1.1248999999999971,-8.096333333318873,-0.6032812605950206,0.7872953787159838,2.4819407139080862,3.5258973303453063
0.5442999999999996,-0.2837000000000006,-1.1540999999999992,-1.4620000000000002,-3.2414999999996716,-1.2680999999886937,0.11440596657955697,0.028400000000000192,-0.7148951142782732
3.5143999999999957,1.720224220066208,-0.5964999999999997,0.5723736946577233,-1.1759000000000006,1.9921770656953166,0.7235999999999992,1.512699999999999,2.3506591169234357
