0,1,2,3,4,5,6,7,8
0.6223267914043735,0.6968519425319696,0.5701503732196345,0.5091406642626036,0.8536638028562521,0.4892344460985436,0.4646338723666293,0.3132903952149031,0.3641084603016161
0.5132134512528321,0.5850489030519581,0.43637275487452076,0.5445037998703589,0.8578225305109579,0.3853815301284708,0.4872568627552518,0.4529624702741396,0.18659647977458713
0.3940023410162612,0.5576604233685041,0.32633261867718966,0.45760341013278727,0.9314019668013256,0.5238230936689809,0.5498304023795495,0.5253529832568571,0.2531516470152114
0.19657718599830915,0.2915551102245088,0.43716604581480306,0.27825448949678766,0.8002506751154309,0.40321527722690376,0.2113938935352106,0.3979288832771297,0.20104024656151154
0.7324865264668398,0.7310454834132244,0.695642484906576,0.6640475219323778,0.7097302948548344,0.5920587155083019,0.7025785689321573,0.6129274914572608,0.5399831500552636
0.9048261652898449,0.7881573930292756,0.8263177596584553,0.7213704786844313,0.770471336490827,0.6431074926710505,0.6950496480564801,0.6793831059404991,0.29725170521040584
0.6501671495882124,0.5126674800496983,0.6652178714340196,0.6992781350452483,0.7852851127170335,0.5385310292303958,0.25986331518670935,0.3478921060264196,0.13862522047492687
0.7665794538906412,0.7034677263098935,0.7480873179875208,0.8131339139816306,0.8598592313115625,0.7378494404167131,0.8013413572836372,0.7006702638785887,0.6654924747324775
0.6582107313207193,0.69197648429384,0.814345036688023,0.7046393442017009,0.8623909940780521,0.7121490604348224,0.7355890281498465,0.7612679474702728,0.7167287074975435
0.38382139154032247,0.22179628253291891,0.32012328017093844,0.44501734353028427,0.9448723665854762,0.4774485659345829,0.3873174146228915,0.4436102874975741,0.3126279682109465
0.27349071047203466,0.33430514301637293,0.4044814401150056,0.5096022798572475,0.8165636928366711,0.4677734492609115,0.4275810826856451,0.4177859814308914,0.39796790838964163
0.2061624785107622,0.3971403969024492,0.35574664824755053,0.589595819902534,0.7316227239934396,0.5912588720081674,0.5414222372667717,0.48234742856821866,0.3457503393336435
0.37973049066194253,0.41922739996783254,0.4116689630917749,0.38884117433389365,0.8428462231300216,0.4926402971647014,0.4144195355988479,0.5377433345382546,0.40763548584943876
0.3678870929251056,0.7373528638176009,0.5702845966369517,0.5080648931180176,0.7295507428896778,0.5207721112730705,0.37060967633566105,0.17614768337749714,0.3199778345634523
0.5318895624044225,0.31647429892760326,0.4837468983468943,0.5333326292843054,0.8051020785057988,0.4443206899988905,0.3891982773271113,0.43751376767625905,0.2259906544371333
0.562957543051651,0.5267874419943,0.6029069430381137,0.5379820988604558,0.6648875463446462,0.5312505651330078,0.49299728174821345,0.5914939141766923,0.4149350202898069
0.8356309832827569,0.8806888764765342,0.8679778031672114,0.8837938082718002,0.8597399109188161,0.774162500910643,0.8000434359219339,0.8106873530911872,0.744635863652424
0.6686119694162109,0.6111187168096273,0.6096411114512412,0.5959885868061503,0.6688413237903746,0.47158899015219535,0.44584806644892105,0.5351653698593051,0.31012541168856983
0.2948615393564534,0.30029043549765255,0.4884075982989544,0.2551077153108782,0.8901128943518479,0.5655330525805704,0.2872748405225314,0.250726697257983,0.3350559144172294
0.22294729607401248,0.42966816506714367,0.44621434252895675,0.49563723724191394,0.7009192491680578,0.6237280090869505,0.36851131425958783,0.5535174511882096,0.19070567865814572
0.4680885452152991,0.5307850228817484,0.5717143802150462,0.5189005829787232,0.6866020073868825,0.5107221898332004,0.5450222824713089,0.7775168754227468,0.506843673405942
0.8001019494713285,0.6464253083789572,0.8445317343345464,0.7706543284689161,0.9305827007167855,0.6042982263402884,0.6828802618083396,0.585584561850388,0.5728123458571066
0.10009616733573189,0.28039130209562574,0.39542245275610166,0.33516146951896614,0.9529267496547495,0.4424330717318631,0.30950989755304503,0.28609832298873605,0.0977455966029864
0.8570776254500231,0.7363609286505807,0.6944560444912098,0.6728329085220166,0.7013519960815838,0.6064903375790369,0.5237242228913795,0.47196383151387844,0.5591692496749351
0.7075625679771095,0.5213850609240561,0.6551447673441831,0.6070059311577276,0.8476519709867791,0.4292767675867784,0.44102745228129964,0.546847403646664,0.35940915007318786
0.26843799242818,0.37719793799198614,0.48211093885889467,0.4212586001401166,0.8772614215775337,0.5268402216657527,0.2999053365609668,0.2713374290880212,0.4176831797134393
0.35161423934366043,0.3197918120059123,0.38495028357435074,0.5726319901701202,0.760166396761355,0.6296390226028172,0.3975141232595464,0.39920014317634966,0.23306395857323964
0.25471434053425995,0.3332130787690213,0.4331257401443345,0.48518424360306844,0.5950307947890422,0.4780322321323258,0.31416768530281197,0.3530450539512696,0.2650251451677149
0.3642566788913296,0.3164763796555847,0.48218856429523216,0.3637336067926328,0.5224211591065261,0.3987552644135437,0.3104937816566743,0.517278564942971,0.3179737126736778
0.7260465172050579,0.6625132313955464,0.669753982889854,0.6630502777415149,0.6690475140024768,0.6505105203135831,0.7622317287337878,0.85794977107771,0.7332755095984849
0.4553850360089492,0.5563082020635841,0.5771934518844055,0.5598033790078424,0.8284056295536578,0.5071183782410892,0.35981764546108075,0.5661041995253011,0.5081822904448284
0.38656819676996257,0.49118960289174596,0.7410610341933724,0.6024705205497536,0.7639161537453364,0.5357036378622189,0.2627117252712772,0.572269371343332,0.45761365049450115
0.6079813968739046,0.418462716445471,0.5518438369052698,0.42171644673193515,0.468651031963151,0.46976708952345747,0.4497607408504992,0.652043372111361,0.5024965907234289
0.6479103845189482,0.6416133957955475,0.6953049287216154,0.723392806509572,0.8194806514445697,0.4362717135970809,0.4699095046732078,0.5421195296058146,0.5892601637909072
0.39581079729881646,0.40016054432750364,0.4384380370838693,0.49301574816286015,0.7003487620001327,0.39514772489307515,0.18078083367667738,0.5163364563779466,0.4530354756943394
0.28564158638626935,0.2529588002353227,0.43709056565018123,0.3891197335305565,0.5095089352476015,0.23772180998522907,0.2004474922934256,0.4791967649709099,0.21396922747396485
0.5490037413936311,0.5947319909698011,0.5121613410793932,0.3492757160842691,0.5737743958456526,0.4899722446034108,0.46654216443628665,0.6368749093740869,0.5074141964069203
0.4649171563066864,0.5160399463193022,0.5373558058551977,0.5673731595661252,0.8037976971052623,0.65316745392063,0.5144633809990276,0.46121531651804626,0.586215271233676
0.35743223132978763,0.4385384891235567,0.4415282182818985,0.4231451803694444,0.5757299642143457,0.2925542371012777,0.29125317743870016,0.3507578247966725,0.4208782372943224
0.502120358921389,0.3108163057231014,0.5464271257198186,0.3275008419063604,0.6691630970820778,0.26099928014441437,0.18010373209689398,0.4317931217873807,0.3924345074802716
0.374207466273881,0.3360294477001729,0.6708636558988736,0.40515089733233356,0.890119673503154,0.4049508901081316,0.2319942082470765,0.40341605961930915,0.2839041689100985
0.3028177338167258,0.4577525177935894,0.5150778434694566,0.3740705633841993,0.879366717027384,0.3018698816209917,0.30201925245275546,0.4090652153695701,0.4405441242527427
0.7785598541996299,0.6523502075346379,0.7771871600007719,0.7383650499347153,0.9600620764049701,0.8088069178909443,0.7573877151393953,0.7302249312904613,0.7297183949020667
0.6097228529205322,0.5533603969232506,0.508589645042784,0.5020891501353291,0.7660099372343219,0.6805474616436031,0.4467006255454512,0.23623303524849498,0.07122325007066618
0.3849104602702343,0.5758822872631085,0.3532734899106082,0.465345285690245,0.7686979356662991,0.4461653466713207,0.3949026209009574,0.3202380936499605,0.30033935826406155
0.383663985823638,0.3989033148693887,0.508831344385519,0.4207566970778482,0.7888604483518835,0.3997340201405264,0.3466254199927074,0.3251758100975017,0.28060929617305386
0.44591312883990614,0.3929498779759657,0.43940914060573255,0.4112386605006369,0.9427961112716958,0.373395862345724,0.2383048211145467,0.35821897221792187,0.24285645926103472
0.3432964139297806,0.29465041397566305,0.42318211655981397,0.4542508489170191,0.7483607122183407,0.5423579314168954,0.337657902767762,0.37836035027635256,0.11804720063727975
0.4659556822957754,0.2463038261569942,0.5266895441762445,0.3117995944892293,0.9073393528341241,0.5918558774231395,0.1345127005889883,0.27234992904432087,0.2523091965926018
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27517944568430264,0.3857469129420537,0.47636272041859695,0.32042395403790214,0.7768150689390461,0.39042494662741295,0.3677527136559356,0.31479111449100294,0.2805081786639011
0.565688628084474,0.40909530185300275,0.5415095794659238,0.4449431109524793,0.7601919705951148,0.3954440724973092,0.3382841792084558,0.4302059630604458,0.3696182043594211
0.5547488130621495,0.5436770738702515,0.5279724124115497,0.6122701499794279,0.8037842164710105,0.35924635137113825,0.35313593002725885,0.5686282227093324,0.5159795234352471
0.5051662173695641,0.3616949835197668,0.44017114566670557,0.378982280137243,0.7463902436296983,0.3834241683261677,0.4492779198519635,0.4042486206842117,0.31344999950087843
0.4276997588487886,0.33572481092193496,0.5364181205073338,0.4362917214378389,0.8840366929290978,0.48018697539250904,0.2207733917485836,0.3194428110703348,0.1633229298939091
0.24484654386154764,0.3880537301563615,0.5573669725452797,0.39353120803898767,0.8337842017942487,0.4373636346368821,0.2892413472131642,0.28613146664578587,0.2537217271282959
0.34721688020178343,0.45047278946338287,0.5263801529556269,0.4898485439504058,0.650482516737294,0.5872393922168908,0.4890735781414521,0.5047883931044415,0.32273451919332613
0.656669707862791,0.5838543258653681,0.6244909038095481,0.6681908458299165,0.8182479337534685,0.42357671856050677,0.6825370227836076,0.43459484147160576,0.485269772840758
0.3857995957724665,0.17155438477981333,0.45213320076850205,0.3132711359184103,0.5815395828226714,0.1577755218572869,0.2591750565111204,0.2213499164879806,0.01271353895657578
