0,1,2,3,4,5,6,7,8
-0.4193734867820179,-0.9378589773055326,0.07360000359882057,0.3754026184672016,-2.72329120056071,0.7681746026387298,0.5378424998239347,1.7781729531580384,1.1860461708723875
0.31393823926248365,-0.13993738164402664,0.924300000000217,0.09715555587726094,-2.750943451265271,1.5498333271900233,0.3362955660643024,0.7966735611843494,2.855087430043114
1.1913734856557519,0.07299999999999983,1.6963999999976087,0.6815750706247662,-5.129699633518486,0.5931801462615388,0.05678710331393993,0.36397795059269905,2.2072675890845694
2.858960695171542,1.8964430017893272,0.8761905330245862,2.050542299007502,-1.8534041183249546,1.354644442379064,2.5841157535955785,1.0448745445551133,2.6954374363991076
-1.255636750086833,-1.1566165436617701,-0.7997909563262235,-0.6307888885956454,-0.7779735779033147,-0.06441889285465177,-1.0953944372986433,-0.2335030760684968,0.11198682339462367
-3.412988822247528,-1.5736442813756264,-2.0326112586690903,-0.9888147652149362,-1.2856606765424845,-0.39550294136244474,-1.0865976172578327,-0.8125645254670524,1.7500047032573547
-0.4913999999999997,0.4600999533695943,-0.5800561372963892,-0.768222141808851,-1.573133332840288,0.42318406355765886,2.3169090283720104,1.450187671458497,3.4714788199911513
-1.5327000000000008,-0.9331999999999999,-1.241399999999999,-1.875299988492398,-2.4268994276017097,-1.0912935486013762,-1.8791427423382718,-0.8561999999147812,-0.7524854845634514
-0.5323999999999997,-0.7160999999999877,-1.7690543643175451,-0.7436354826876511,-2.6234997476231525,-0.7232321214927104,-1.1214170058339035,-1.2477535715943555,-0.945822368734258
1.2148634794987743,2.386309211118292,1.5561,0.7883999999999998,-5.204369170045425,0.8695999999967704,1.1315999872141642,0.8142000000002017,1.7145377040959935
2.0285999999994533,1.4228092111182966,1.0067000000000013,0.39549999999999996,-1.8164555555555555,0.8601000000000005,0.8838260899319444,0.9857258730450601,1.0890038582740331
2.6188998483943657,0.9656000000000002,1.3994000000000006,-0.15359999999999943,-0.9690846109477601,0.0460555939446395,0.2781749706506266,0.6515334337275663,1.6369014510285356
1.2611999999999999,0.9214278155498753,1.0064000000000006,1.1550999999999991,-2.4227666659333384,0.7852000000072774,0.9630000405680207,0.22900057549022054,1.180340516683169
1.328068983860156,-1.2243999816358033,0.20130000679386817,0.45780019870341687,-1.1734649088537212,0.6232670272178441,1.3194896530508486,2.7178999999997586,1.5299017640379506
0.30900000000000016,1.7265999999999997,0.5243448161291048,0.3176,-1.811388888887219,1.0094999999999996,1.1050999999998434,0.8667999998364634,2.386301872742236
-0.047266617111597714,0.18550000000000008,-0.2424,0.19180000000000022,-0.4142164697619418,0.35130000003098794,0.4194999552587653,-0.19039999948298844,0.9190589776831786
-2.390025150500901,-2.9481351647880794,-2.4301637549918262,-2.8806336864413002,-2.7054110829163496,-1.3737247628209028,-1.7729774507130698,-1.8117408538116504,-1.1503309617044448
-0.6261999999999995,-0.17040000000000033,-0.17959999999999995,-0.05839999999999978,-0.5440124187719007,0.7758000000000006,0.7609008704334411,0.24670000307165532,1.731343851087634
2.1108551555364086,1.4126393417938234,0.5487111195528565,2.1589000025668343,-4.152682565012868,0.4243452303452318,2.0802746374437944,1.8322549011345355,1.553692558886928
2.5149263662447487,0.7400000000000032,0.8252000000000002,0.49589999999999995,-0.8304444444444435,-0.20281662747453386,1.413822058563662,0.005159679466681027,2.880577122896072
0.659200000000001,0.20900000000000019,0.03359999999999961,0.3825,-0.7119007008541984,0.5302000000000009,0.1395000000000543,-1.5217418364189728,0.4702980409375418
-1.9120338320078951,-0.4586999999999832,-2.303684063189361,-1.3878929414118701,-4.689274586313791,0.027975809389085435,-0.9106662274493731,-0.04695409643267931,-0.14825073611338888
4.19464443911355,1.9126999987771025,1.168999479048754,1.6283999989965672,-6.048615799246463,1.1227005912153496,1.6950294315972483,1.9347434744386496,4.06889098182966
-2.674351588244236,-1.0888988170741756,-0.7894000000001004,-0.6192000010034342,-0.5887825562729225,-0.13732943286428556,0.3012033375432822,0.6326685322531488,-0.05986048382530525
-1.033044441658441,0.3274000000000009,-0.576699956474853,-0.17849999999999994,-2.290555536992756,1.1743999999999999,0.7219164301586032,0.13235118379666475,1.2749524826829035
2.0703999999529965,1.1255000000000006,0.5883999999999996,0.9744000000000002,-3.429715753708788,0.6837667109512761,1.7772444118579744,1.8121999999999596,0.9573517267124745
1.546699274580889,1.454199999843478,1.1404999999999996,-0.009688855651224019,-1.608601867233182,-0.0028991388007274,1.5014774179288097,0.8771337854167646,2.5889458555188285
2.263032304487791,1.3289999999999997,0.9119000000000006,0.5322000000000001,-0.08350000000000006,0.6983000000475843,1.6765509390765256,1.323399999999999,2.022518447308558
1.3925999999999845,1.5735246596369745,0.5251000000000007,1.3825369584556508,0.2573999999999994,1.1888595239931121,1.6390591076410936,0.3127000000000009,1.7104438603322978
-1.1929569670659346,-0.619399999377878,-0.6625999999999587,-0.6055000007094264,-0.5669432173909882,-0.532699994429028,-1.5850999999998565,-2.502799999999999,-1.1490874397285025
0.8627000020673741,0.04932438559137673,0.059812553894888126,0.1258111111658563,-2.1876777775288194,0.6023979942185284,1.3386000000000002,0.04409999999999982,0.49787963881987063
1.30762221587068,0.41806714585720567,-1.3656085232461872,-0.24688708917084254,-1.464144444444445,0.2393015743571027,1.9834999510743763,-0.08279999999999983,0.7812011111733683
-0.260650118823391,1.0678828990883693,0.11201719798279434,1.0208751289566111,0.6886487344935507,0.7120999999949096,0.7206708929233263,-0.5222999999999997,0.5357241557173054
-0.6334804715801666,-0.5804570192059917,-0.8759543960732538,-1.2031479407422123,-2.2567466187982292,1.1401534186143447,0.5116297669806984,0.1717873827645709,-0.14187722901651464
1.3,0.9604292818809536,0.8331561453271948,0.49940893217308435,-1.0824798598435044,1.4822987325169334,2.6010885214487685,0.2448985082408806,0.8193705662079573
