0,1,2,3,4,5,6,7,8
0.6246256992329546,0.7046034688899312,0.5635448264183929,0.5108928148747655,0.8873509963757713,0.460403958335484,0.4806201378950032,0.30567926262586215,0.36529403404296124
0.5122744664455062,0.5904446849721363,0.43060813252473046,0.5480850716457506,0.8897308326482902,0.34884327842465174,0.5077902416370583,0.44650954279552135,0.17679920658670195
0.388179247317219,0.5661469972876675,0.31755231616032153,0.4642259799848907,0.9648656268298956,0.4922145427735217,0.5651854085648065,0.5180844216440704,0.240672036578301
0.19081682144918888,0.2953419689975859,0.43653263448399604,0.2763016754754234,0.8218742057070909,0.3743626289435297,0.21370221695226765,0.40486693324652956,0.19178445101704883
0.73795262480182,0.7372846670666551,0.6932603883070785,0.6654763725812003,0.7132431212965556,0.5876891817661966,0.7204140427215964,0.6091887799446651,0.5421093892051378
0.9103927142571286,0.7858757615642051,0.8319137387085558,0.720750209046141,0.7800078048756378,0.6347098770125437,0.7128405360440242,0.6795162465686703,0.2925415773888068
0.6520143442026622,0.5086242199916537,0.6723262945890539,0.6958119229797937,0.8024738114960308,0.5228663758158543,0.2517697847978762,0.35024534319721967,0.13087791228569032
0.7653491737007808,0.7054262729439094,0.7497433302424792,0.8123392505408402,0.8674179437998616,0.7296389373071348,0.8098816168054648,0.6956113724913189,0.6651425873468129
0.6608397382559887,0.6940987669886955,0.8181526380100386,0.7021299845955448,0.8851390416395367,0.7007911800279281,0.7459335400481126,0.762486667549723,0.7216893520026204
0.37676448322725,0.22142359758706548,0.3233052669100422,0.4478366977793108,0.965676553294236,0.45341549760190547,0.39451355323266346,0.4425154183638104,0.30727923724963274
0.2663577444405092,0.3385356086107803,0.4066807765799473,0.5124365742970757,0.8239467747906645,0.45107060827241585,0.4324131123134851,0.41644265159016414,0.3962482835310369
0.19795751758609192,0.410228853484536,0.34919695032366865,0.6028696246619554,0.7323852048390094,0.5840587542469367,0.539685999238116,0.4754837626192334,0.3163570394720042
0.373336516415865,0.4226774884111233,0.4113762677333879,0.3884541947023942,0.8671972073261296,0.4646807291526575,0.4207352389804262,0.5420080564786625,0.3872273882205768
0.3636507245112274,0.7547873143199776,0.5590940500079432,0.5090678741565018,0.7543975901287332,0.48777410896153567,0.3645389547540153,0.18425207256527965,0.3222677343271252
0.5326602164905144,0.3107180779773884,0.4922801019820805,0.53147595073216,0.8205590662739446,0.42515933962030306,0.3971872424436047,0.43603011216303866,0.2214412760530301
0.5586045106431515,0.5302697508564185,0.6051477895384285,0.5333584789645746,0.6731308176906535,0.5124083441448609,0.5039251411104622,0.5855443566061559,0.41557804150833044
0.8594480171828346,0.9023202947849059,0.8733429336904771,0.8993358406873364,0.8943773846489742,0.7781932567726931,0.8158987551672144,0.8209234166079025,0.7482360717542818
0.6720599988009832,0.6088951452849373,0.612359223606955,0.5931862422599394,0.674539470727499,0.4573602530632217,0.4509122558224559,0.5372833916400725,0.30284584082791305
0.2538633061111834,0.3420887743162721,0.48606468346200915,0.2475979287417364,0.9413704800012878,0.5286053934304271,0.25850570150922636,0.28225875368960557,0.322048797628545
0.2111055442149623,0.4452353194741384,0.4425805366820852,0.497509948880009,0.7110988317745732,0.6211216067669514,0.3537107816717295,0.5720914657432721,0.1734754441970829
0.46378639603268956,0.5358525882967169,0.5731051502845028,0.516228987054675,0.6974395320889439,0.49684810943576085,0.5515156588045214,0.7799524516192029,0.499297095783959
0.8069829732382915,0.6432202889754023,0.8505937028032935,0.7676815781058866,0.9631370992724815,0.5838078857084673,0.7009310103796427,0.5782236136849525,0.5791299541456807
0.0973751171882401,0.2828306422528598,0.3987412824980424,0.33159609081727903,0.9733744417499905,0.41587613940999457,0.3161816622908567,0.28186385039984224,0.09438871521144639
0.869323652648084,0.7320997446282851,0.6967378192677057,0.6697465974171768,0.6948145280106309,0.6046475163891091,0.525728954074159,0.46784268054312456,0.5664144448911923
0.7085483349582383,0.5197547172067681,0.661042572375593,0.6028749563156229,0.8654137311810717,0.4030015779624833,0.45272065829068675,0.5444415527055235,0.35850421553457223
0.25886833879685134,0.3870849990249486,0.48092845415278773,0.41942745162696216,0.9211296372820735,0.48380615470559496,0.29684609628307734,0.28615835794863814,0.4154024032580389
0.3303003991087107,0.3383864456377817,0.3874485597365019,0.5817001159961476,0.8039125274135505,0.5951429035032169,0.3400878881320139,0.43060576538618156,0.19840245857055241
0.23585429532077912,0.3543188444356121,0.42542421687698473,0.49160953029010795,0.597860540353383,0.4695465136221004,0.3104311224422308,0.35767505195426164,0.2606420849894506
0.35365654586198614,0.3219025474797101,0.4895905693088648,0.35492174674389754,0.5365219205560652,0.3867131506316358,0.3133635204435682,0.525265896382132,0.30767651984256406
0.7307069609657884,0.6601709749571159,0.6716991166789479,0.6594981255457724,0.6780313252455219,0.6385199757449176,0.7665702756601693,0.8585630087621274,0.7329421800460032
0.4424014442773857,0.5679464434470678,0.5753201090799797,0.5595642702746805,0.8473782552962327,0.4905466096881364,0.36199980497065276,0.5738432054610947,0.5014292973960696
0.37526168979917646,0.49714933114723936,0.7508660051212686,0.5972844288964704,0.7747627817529439,0.5240936132897179,0.26436850253022315,0.5833041147602859,0.4485896597467567
0.6144546074915975,0.4071666367552048,0.560490367048966,0.41497816303694207,0.4770622034856298,0.46115021061741623,0.45252371355264626,0.658760113456619,0.4941499414573169
0.6568704475270218,0.6579725288960787,0.6999495566072222,0.7376096050052645,0.8529792945565773,0.40368831371591263,0.4821468949083413,0.5421092713595883,0.5923775584455582
0.3664448271444336,0.41570280259589043,0.4405386716452111,0.49645347026535747,0.7401827070351414,0.3460676209618249,0.19506859489635262,0.5312839675261783,0.4437038512997838
0.25898120188441787,0.25965243296058543,0.4478186256547485,0.38231855235154727,0.5154245150964492,0.21903696444182655,0.2112513006048186,0.48340432999637045,0.20454592436935232
0.5546647598761949,0.6008646327144946,0.5106210390059861,0.3448952953364363,0.5834394341981647,0.4806983514376292,0.47096217578965444,0.6397001935238689,0.5063127519318903
0.4605479109951443,0.5248579412538197,0.5359972212261533,0.5704722010884286,0.8378497863932122,0.6412039725896779,0.517968108743222,0.46166491279201294,0.58777668745885
0.33358450070055284,0.45666427555040556,0.4368337556184206,0.42138427623182784,0.5892803870374204,0.2654121050831561,0.3020418355232412,0.3508173799347808,0.4202220931420359
0.4992707163556759,0.30445782422158363,0.5585864514520502,0.31795164616404825,0.684683588470541,0.24471769619296363,0.18414577794990716,0.43830866139399877,0.3881460598716574
0.36828497198189725,0.3365101579013068,0.6849055369190764,0.3874225526241166,0.9402869237610556,0.36036417192188586,0.245805278141024,0.40287049347090814,0.2806029704689743
0.29655391885941285,0.4667453545317829,0.5136932146316522,0.37043253860935255,0.9184620169093647,0.26465561072873056,0.31811616832765,0.4062799020703665,0.4428335136578596
