0,1,2,3,4,5,6,7,8
0.6246256992329546,0.7018220784874756,0.5664956208687311,0.5098988303575154,0.8880019637000118,0.45857424948204245,0.4804833548471662,0.305764286976858,0.3653636655098633
0.5122744664455062,0.5897960120405454,0.43244619264110584,0.5474752605017618,0.8903128372641131,0.3498843357506965,0.506030955686307,0.4467166636449247,0.17680127342639038
0.388179247317219,0.5661158244001355,0.31757912975623886,0.46421191276903806,0.9653525035711785,0.4895478260941917,0.5657061700936795,0.5179970545038004,0.24070964369436054
0.19081682144918888,0.29621224770263643,0.43508070387957676,0.2770421904490397,0.8211946774011515,0.37644893274174057,0.21469452028572866,0.4032543393395752,0.1919670694581146
0.73795262480182,0.7342106512149106,0.6959077022978074,0.6649130637603751,0.7135270710269932,0.5841262762094649,0.7179230675737185,0.6104263869734697,0.5419986331166737
0.9103927142571286,0.7852391815983387,0.832039365788886,0.7194518262725971,0.7817041098997839,0.627893438153598,0.7123057708641424,0.6802119196405529,0.292662138895582
0.6520143442026622,0.5086477407593584,0.6723341197582697,0.6958322954479433,0.8036563066681416,0.5214019884868042,0.25427136216274915,0.34816206003964645,0.1310153004459961
0.7653491737007808,0.7054262695788056,0.7497429914279465,0.8123306807366587,0.8674176771389166,0.7292607610815469,0.809415095730843,0.6957144850322995,0.665125392548065
0.6608397382559887,0.6940987683861589,0.8179225509851065,0.7017285875108904,0.8870944412655655,0.6990544432778553,0.7459538011270637,0.7630918888891616,0.7213754734399455
0.37676448322725,0.22142226650998825,0.3232910840605696,0.44785304227034595,0.965963191076266,0.4529397395304157,0.39480248587161193,0.44116682874639285,0.30817737725777206
0.2663577444405092,0.33853381870912835,0.4066803654862574,0.5124534946910557,0.8239069124306839,0.4510415942164977,0.432447313534703,0.41447998241597506,0.3974079962109618
0.19795751758609192,0.4102288523795412,0.34919688896883216,0.6028696892733161,0.7323730750593732,0.5835448181609248,0.5387147491751021,0.47707954858483004,0.31610653555965085
0.373336516415865,0.4226812579028396,0.4113762890542334,0.38845432156036686,0.8674019841646419,0.46450014438571324,0.42076244621437986,0.5419984570014091,0.3872968243356508
0.3636507245112274,0.7547509489359598,0.5590927819354884,0.5090443466856415,0.7545814587267663,0.4860920544288882,0.36473787469475494,0.17727979171748715,0.3238074161341753
0.5326602164905144,0.31071807876988455,0.492287185681813,0.5306940835375078,0.8224461813940438,0.4243628485204702,0.397212286616548,0.43607894764311433,0.22143283741505104
0.5586045106431515,0.5302694711100706,0.6052325950250103,0.533393696215965,0.6734499757752337,0.5123853123844386,0.5039251846597057,0.5855454235595969,0.41557820800666867
0.8594480171828346,0.8874901804530428,0.8772525034755583,0.8915031668220511,0.9017899445961197,0.7666673318789083,0.8157883570318881,0.82195437241687,0.7480737226144224
0.6720599988009832,0.6088951458557768,0.6123587631515575,0.5932087031822775,0.6752788510840242,0.4572303207758506,0.4510368552870997,0.5355377299187283,0.30311764754169535
0.2538633061111834,0.34209078798217335,0.4856906854877879,0.24775114873885773,0.9409248218682301,0.524428636674023,0.260149217816642,0.27812632779937496,0.32461968561154053
0.2111055442149623,0.4452353170922856,0.4425805653947754,0.49750995938460374,0.7111887596635174,0.6173482192944671,0.3555108517412781,0.5722587081241923,0.17343619338866562
0.46378639603268956,0.535852376703683,0.573131314874954,0.5162124705175339,0.6976461309372779,0.4968519264892343,0.5515157853478297,0.7799764142199701,0.49925949981656187
0.8069829732382915,0.6432186200593226,0.8504414759814486,0.7674948932531573,0.9638732463621327,0.5811518409031285,0.7003786505203022,0.578461015601136,0.5792422424428881
