0,1,2,3,4,5,6,7,8
0.6148932651710305,0.738531184986297,0.5242337158109689,0.5362696107655907,0.9436023074425355,0.30528607197525676,0.6310824448101277,0.20457652686518316,0.42296234015730677
0.49017237250560647,0.6359546179336484,0.3830173271281522,0.5905249047651429,0.9420378997173644,0.2143034937033979,0.6595657114954326,0.34030846409276555,0.19789006868831852
0.3629670374291525,0.6252651338399655,0.24987414260323731,0.5453984038995559,0.98311865434796,0.338906585922361,0.749359285691797,0.3841147286431408,0.269769335141817
0.16856505211204914,0.33769812162411994,0.39301443277482767,0.3030865719044312,0.8764070890870417,0.23971791828935363,0.29896194339533333,0.3259839569182348,0.20927774495520662
0.7390897008698671,0.7620714513384688,0.6581805195827598,0.6950884874686423,0.7257490715453851,0.49859428466659894,0.8362915000785462,0.5250187612389009,0.5883402171311816
0.9312306111901502,0.7633586082611479,0.8714847500738055,0.6747073283635501,0.9198622084321664,0.4780163150608252,0.8260268250509194,0.6159249171381841,0.3006178785759849
0.6658800205543356,0.4817057386793627,0.7331323113710797,0.6383397534981485,0.9060707232736918,0.3927384875345711,0.3044294339697516,0.2900557647538078,0.13883028909043818
0.754844817493729,0.7252651341637267,0.7530214590195791,0.8020744031192107,0.8999003712549116,0.654061103947924,0.868469262613158,0.6365592921111256,0.6731707106109734
0.6764094971360624,0.7061224299233957,0.8175204585556958,0.685530733065969,0.9271716385842073,0.6332298323966572,0.8137058553458626,0.722247188969368,0.7373683305040781
0.3362335886457115,0.2405699041211351,0.3228393608252182,0.48826530257163914,0.9867430930239276,0.31816797733115426,0.49926495449147557,0.3638142677896168,0.33719401921793235
0.22402602075924752,0.38150161158581863,0.39423652651805746,0.5557878910979989,0.8458899247395197,0.3349110019838565,0.5348286626680439,0.33453706342109907,0.4495735253372154
0.15330731868691977,0.5176261749760254,0.2617249421029392,0.7506982859939655,0.6465708375428096,0.6128428695253192,0.527300258566816,0.45428075625706577,0.27841971370978735
0.3393234427615448,0.46752481933484735,0.3746116241801071,0.41699314164960505,0.9300808223631473,0.3081414241647503,0.557478898385575,0.45653232233165303,0.41009861252435614
0.3281387117760235,0.8638660270477327,0.42712582090954465,0.6086575290061669,0.7283984433678956,0.43092116681966863,0.381518095230584,0.14071290919807566,0.4058161103512201
0.5422714834787594,0.27044738130625734,0.5659042092962359,0.4851402884253473,0.9114354367747222,0.28223753838616117,0.5168041842353577,0.3517636051230565,0.23846564258357555
0.5190610686688691,0.574218902738567,0.5957031342835342,0.5174373750793357,0.7543218043855241,0.36885543830725104,0.6499009364473991,0.4660632607264173,0.4920030866963406
0.913082495899074,0.9223693056720532,0.8910258640595682,0.9204925721295161,0.9186596600930739,0.7270743524833911,0.9106069175761914,0.8238161686186585,0.8659284415250886
0.6911037839086507,0.5929685748161284,0.6262776083133703,0.5811413952745468,0.7172041493318257,0.3575791690831083,0.5406416109218957,0.48084862662536976,0.2956433430458301
0.17161352854608575,0.507422870378406,0.38392747286341444,0.26675657475481285,0.978820301581333,0.3963635673126561,0.27676950535482636,0.279216991705708,0.3314874762748354
0.17013813058988247,0.533082993457894,0.39145361333965767,0.548134317466788,0.7315033810410236,0.5704796733308096,0.34000478379163224,0.6228479934952605,0.12098738537843062
0.4311285549170796,0.5808832102598975,0.5616660022392084,0.5046945146005574,0.769620312958941,0.36968187525284657,0.6742108492002185,0.7197969148413323,0.49159108614122904
0.8140503327370121,0.636573004622444,0.8729497199385495,0.741223554504373,0.9939756520375516,0.47039734666664007,0.8220670391887706,0.4792813518730702,0.6266117004064246
0.08614728572562003,0.3010268793958536,0.4205877337510141,0.29816231736235277,0.9876209334845315,0.30054804598627016,0.4057249795129194,0.21130382093388755,0.11918604643554315
0.8930971889541162,0.719311717474415,0.7116814389372708,0.6454421919836145,0.8190996243863968,0.4516712093627218,0.6234584230705292,0.3858147297292821,0.6258525806376465
0.7034113168043632,0.5185243277637624,0.689648917906443,0.5675414896963371,0.9822803389756353,0.2468169430043483,0.5750955416819485,0.4638968038078749,0.3804458652933234
0.21116839322481545,0.47340145696095204,0.4318181155019853,0.4454653063114196,0.9708203970042981,0.3428349436143736,0.34515155731847674,0.2509036452194257,0.4887813709747483
0.2873769443387182,0.37859889424720555,0.36547010278143605,0.6633526511912067,0.8366153214447383,0.4637013238956571,0.31849487645160146,0.5650229240705179,0.06200064161151175
0.18726192224598004,0.43717375487433136,0.37423376979930295,0.5602742848115757,0.5667419570169698,0.4492702001527745,0.2963307317141801,0.3800445189196014,0.22906964893434462
0.3185035233001041,0.3421801547149804,0.52059149195736,0.2992219496359966,0.6499129649682098,0.27457869956646375,0.38767018132203235,0.5171698788615524,0.2655044350024538
0.7284973690410136,0.6649579613167381,0.6834025246099663,0.63604294582471,0.755479770292925,0.5174948167648563,0.8360509742115663,0.8350835147203229,0.7586682632377
0.431492867228483,0.5977919208763669,0.5730822544270093,0.5338144711453366,0.9008702662126934,0.3761617513958548,0.4332097472197989,0.5706747214306453,0.4694416823385854
0.35247515361647924,0.5116451451584513,0.7824701393295557,0.5411910797895924,0.8618932973726938,0.40680999623562153,0.3080126661093075,0.6302741466560609,0.39082573793981945
0.6342187359266075,0.3756938912635256,0.6127479707373555,0.35258446319136794,0.5820116931286748,0.3391966601914504,0.5453038293966364,0.6413252703990392,0.4579167575094125
0.6742373885203822,0.6876013656879523,0.695545838835038,0.7470430840138949,0.8943368759099886,0.29933111751304003,0.5644665893111325,0.5046745658068394,0.6106909832927017
0.31967572938137495,0.4860525662142137,0.39113808670072836,0.5520751246725004,0.7838009336017798,0.2182360020213034,0.2628083909428057,0.5616778600284397,0.40339134311267505
0.20919387630036365,0.31007074844003213,0.43424823846813676,0.38382663945398093,0.5667121611784973,0.1403137910926558,0.28442094890813197,0.459512636922586,0.19080289516117638
0.5424785023761277,0.6288509571148222,0.5184206006895203,0.3018487073900299,0.7043471584914913,0.3441658492868331,0.5394523199006622,0.6257065547254386,0.4975707459813681
0.4568929341093645,0.5502145943684669,0.5267472404764771,0.5538180590099979,0.9017188986248675,0.534241584245317,0.5885557325214966,0.43273480135037135,0.5998742858893966
0.29357036644864054,0.5158928985334357,0.4077276978712681,0.4223827778355834,0.6401111638739744,0.1764830513956661,0.3856814731440617,0.3123369230805253,0.43033157375010617
0.5024040485781018,0.2752097731139961,0.6314752715875556,0.2473850003373892,0.8190297615075579,0.13022661685331385,0.26330995228926146,0.4212427499271189,0.394603330728725
