0,1,2,3,4,5,6,7,8
0.6180384745941758,0.6960092388717728,0.5712291177078063,0.507849786012556,0.8622289197838957,0.4811742748915955,0.4634992656020501,0.31587316369891966,0.3612268662082073
0.509879131218274,0.5847512229053218,0.4377672660727172,0.5434842851642556,0.867795712905965,0.3794878953854592,0.48416349075568743,0.453235752043407,0.18536241736587317
0.39407413202692365,0.5580802978451874,0.32499747680051705,0.4599069908087609,0.9409527409143623,0.5120888952845203,0.5494275542613776,0.5241253049319583,0.25181860457022326
0.19814993038412126,0.2905578533438004,0.43770600795878695,0.2792030091073687,0.8040538154848321,0.3991542160869829,0.21711609627760692,0.39713564970523507,0.20035089097133288
0.7283714690476593,0.7300803011740807,0.6980975820680493,0.6614213813383231,0.7126631885215833,0.5855629342340918,0.6965527860455388,0.6140140769784335,0.5390762927939218
0.9022214406996877,0.7877962779472527,0.826396164207696,0.7203243847670207,0.7773081385093101,0.6289189755508712,0.6912406406538611,0.6795309797936564,0.2963642716683925
0.6507175265942097,0.511145368934213,0.6666969051470699,0.6974749352011345,0.7913799903458971,0.5303238745358895,0.2665156376326311,0.34674328833372253,0.1373282066838064
0.7658918510557038,0.7038808748229947,0.7482772328979362,0.8127383774720098,0.8626465175279383,0.7352057441093587,0.8002246246729129,0.7008149850390056,0.6652232012217587
0.6583847464972852,0.6919013281560689,0.8145394557604417,0.7034440092961167,0.8699915399140397,0.7048457766145638,0.7344942584822305,0.760130025801248,0.7177992237697366
0.3819791652287924,0.22207183813594406,0.32076277271891895,0.44505270963119803,0.9509950611358755,0.472618025042687,0.387747780331725,0.4425972945465768,0.31173548685047847
0.27213381166452577,0.3350166508281488,0.4054257446202706,0.5099566898598931,0.8188933285602,0.46614978142409297,0.4276337266944847,0.4178176946637323,0.397366168234069
0.2053892137595129,0.39834514934837784,0.3555853236930116,0.5914959274324657,0.7334620443541704,0.5864418371282143,0.5403671823920169,0.48361762647816064,0.34181070110920403
0.3779100738030028,0.4199005946122317,0.4115955793554248,0.3887628761598242,0.8491327120000847,0.48362977412162383,0.417733046661243,0.5361189622445273,0.40471952662519284
0.3677452526471805,0.7393165337700669,0.5692205362869927,0.5077671400159177,0.736890414546465,0.5070520135029439,0.37343402727538655,0.17655247764805554,0.32074790148241217
0.5321205096653616,0.3154822574234178,0.48563613937017247,0.5326030901491359,0.810061975613368,0.43991057171604386,0.39170714381000893,0.4373341555581497,0.22522231879806745
0.5612121525837075,0.5283974917801724,0.6034876597258292,0.5370837064873625,0.665226047165939,0.5275501919849703,0.4946247632080836,0.5907422880044666,0.4152336571274675
0.8204228000746425,0.8715270899829576,0.8692054420662906,0.8756024134757516,0.8786267145586355,0.7574932568479269,0.7936554203188957,0.8038577073151927,0.745447970302886
0.6693071580758567,0.6107985997377028,0.6107030878433721,0.594479998572345,0.6708939671900075,0.46803642587870137,0.4466541429057794,0.5356986734250946,0.30860721732792146
0.29657191581519027,0.2986013241410552,0.4855141440431371,0.25584875737485124,0.902971962152588,0.5472037257227113,0.2891338432399847,0.2504205422428779,0.3355958101959358
0.22401831952279222,0.42588724770878816,0.44879306818028625,0.4946135884381986,0.7056532345736016,0.6168498866822731,0.3718688431084157,0.5527823388007906,0.1888313391161312
0.46689418558993034,0.5329470186488334,0.5720673582255293,0.5183772464546886,0.6884444943758667,0.5086924420828582,0.5457165654610999,0.776544942406507,0.5059644858178167
0.7956116925179006,0.6480889683651043,0.8446108904937398,0.7695998754499702,0.9405190343289866,0.5945425122562991,0.6812415088411183,0.584986732558169,0.573823215609939
0.10037043525143385,0.2803458809429249,0.39606904085152084,0.3345822616363529,0.9589485647939805,0.43596482597812003,0.3118933825000594,0.28470446754254924,0.09793782037469598
0.850074281714436,0.7390114281415835,0.6933271765081334,0.6723303236138233,0.7001024811961546,0.6034546513450776,0.5227392933156261,0.4714039794058166,0.5599729445268391
0.7044895776865512,0.5221299165049597,0.6566011452286231,0.6067580416844127,0.8518501774984665,0.4235236565442315,0.4418700718858215,0.5458987533485302,0.35917600616646583
0.2679133426521162,0.3783805014181979,0.482360017678198,0.4216004010146538,0.8886696611605738,0.5130653076484637,0.30040314322255146,0.27142352031142747,0.4183681491167794
0.35126652542119885,0.31612276654965865,0.3855970414342321,0.5723341021050019,0.7734466026905327,0.6086647788109272,0.394936814786518,0.4049602949978388,0.22660697064091948
0.2562909555634604,0.3259310502784439,0.4356148683194493,0.4847011552202457,0.5964811500436893,0.4747728271573345,0.31519985703539155,0.35331861484296984,0.26469905331024146
0.36381700485214646,0.3142665592062977,0.48287749609617825,0.3617615049901094,0.5257750488512041,0.3968339056575569,0.3106767155136009,0.5185362371871466,0.3162244471232649
0.7221442669669773,0.663074894683757,0.6703042876743608,0.6620373451325107,0.6725467693621994,0.647868153582144,0.7627784577497242,0.8582410537635101,0.7330927847127835
0.45295775893358325,0.5530583628491972,0.5793481739254798,0.5585604138241909,0.8348041560932888,0.5016896392049259,0.36130245368056024,0.5671362934758435,0.507333145756335
0.388795538866153,0.48761994884425164,0.7421342485492474,0.5991732979042943,0.7690356501344474,0.5326859731774533,0.2630510374985857,0.574782864837375,0.45544203102151426
0.6003251107392238,0.4192663309811242,0.5530742749676107,0.42021985553133445,0.47060855668267043,0.4683805019564927,0.45010875169465114,0.6531281972238343,0.5010216341332133
0.6327245876401761,0.6391609762508452,0.6975476807770996,0.7167081387103122,0.8348885698629843,0.42502915916465434,0.4732950240049154,0.5418476873349011,0.5897368680841911
0.39261492108108187,0.3992258700470964,0.436683268342299,0.4922065346503771,0.7126153465045109,0.38854381546393124,0.18104656021326498,0.5182249949908534,0.451426128220556
0.29005349616809584,0.25952310306479665,0.4289127254152366,0.3922230770704501,0.5075404528144872,0.23784887952857042,0.20223917750107187,0.4784582414853728,0.2135812912419854
0.5411301412007266,0.5907000550255607,0.5155046764090705,0.34705269043488945,0.578385962977847,0.48484149296725343,0.46708521958144456,0.6378321890404437,0.5072418257089168
0.46159815566242435,0.5176562569766804,0.5380343366476787,0.5648519451092393,0.8165666842309887,0.638996716299797,0.5179450340883499,0.46108807452251854,0.5865480682546618
0.3586912593662029,0.43677654414263617,0.43994580276846457,0.4310391037208842,0.574719870306878,0.28814464827836395,0.2943477038439793,0.3500748592068839,0.42078438612553737
0.49941652628667954,0.3129354371283538,0.5451579057958297,0.32641341661446527,0.6724267595005773,0.2580244009978277,0.17995621904253267,0.43330193401809514,0.39168763132909
0.3732295979240571,0.33615521209502275,0.6731830123649121,0.40156335459736037,0.9029472418547586,0.39377162827248835,0.23379930027318954,0.40178673691678274,0.28421875785448536
0.30164061906794004,0.45901497860810736,0.5145160314217481,0.3736822527138045,0.8897110810675527,0.2950131775608631,0.3046820920178221,0.4079700549540166,0.44080353522994375
0.7719500039366742,0.6545027755545174,0.7769733303654931,0.7371171186693928,0.9667074185551859,0.8007173123562829,0.7583998818589882,0.7302325696113837,0.7297346649510618
0.5914083065569143,0.5503565309762661,0.508875363930433,0.4981288397430823,0.7840873813042193,0.6561728080819039,0.4431286644054055,0.24362678734252696,0.06740425027462928
0.3837909994667976,0.5776453611820187,0.3510836178299856,0.46752230502653847,0.768630472199332,0.44370228230853465,0.39488791964970194,0.3185649234201581,0.3008948666418638
0.38360275521551324,0.39902266234429995,0.5110655060029132,0.4194802225906955,0.7946462317692217,0.394181926186821,0.3482061432851763,0.3241800949721555,0.28029527152933176
0.44612199546925274,0.3911920711692075,0.44007889607699635,0.41133445898864507,0.9513388475525215,0.36499499482931497,0.24122604116474555,0.35785011775016384,0.24232733258382774
