0,1,2,3,4,5,6,7,8
0.6291178157898593,0.7072317457158221,0.5619480158149439,0.5107423476708834,0.9065105297138958,0.4425430059296319,0.49627058701721305,0.2942288478608741,0.37458894128850917
0.5146429028042487,0.592311076698811,0.4296935878648587,0.5495811256007221,0.9068367646117849,0.3247647522090549,0.5349462333442503,0.4324408761767897,0.1736175156418891
0.38417567970877664,0.5715073742091852,0.312555149889022,0.4671396355742343,0.9795546957334783,0.4795625315632198,0.5853295895635812,0.507978377027273,0.23784618578777061
0.18568688970239192,0.2992128240043754,0.43400212727025417,0.2750013057379411,0.8305604973984462,0.3583095511446813,0.20734290938175498,0.40983538682233095,0.18613962870438636
0.7429750358317007,0.7385768428698933,0.6925533370467567,0.6664405218348417,0.7128201775350349,0.5868867999029336,0.7503839430556776,0.5965119612652539,0.5517445235073587
0.9155708354755925,0.7826038705610836,0.8366802559078182,0.7185578661479571,0.7809094765151096,0.6435147994432959,0.7358190578740462,0.6718844620654264,0.291898038016571
0.6539465292080784,0.5067555152598444,0.6778317020013903,0.6930744659768895,0.8110760719585183,0.5096020714365088,0.24041006132501552,0.35407336619992574,0.12496847696547476
0.7644709282081362,0.7068697128567536,0.7511885984042793,0.8115966608778392,0.8706159021951319,0.7249344388701383,0.8156280523537514,0.691933132271131,0.6634210879145253
0.6626048979631017,0.6941568325700985,0.8205931806762139,0.6979078759051327,0.899392189116553,0.694543216074752,0.7578783443137975,0.7602585269265102,0.726215355811102
0.37299722592814866,0.22208776212540543,0.32402819033561747,0.450553261203562,0.975649620686811,0.43529739073096996,0.4019268575517921,0.4391101397587612,0.3057085736209521
0.2629371476169546,0.34006701242028897,0.40745871841300496,0.5154537288268014,0.8253309631872867,0.44126042621688616,0.43603415552021113,0.4131414454874639,0.3984055824744293
0.19490821642046036,0.4181991570335878,0.3440426855359743,0.6120599671295551,0.7305276104558732,0.5843456061763936,0.5483749213955964,0.46796782890016503,0.29988849922776195
0.3709916135862628,0.4254304393568793,0.40965270591209635,0.3886130304773265,0.8783255689379685,0.44795960197517104,0.4287497032957538,0.5427543301800108,0.3831525182489959
0.36132802716476103,0.7644102422321946,0.5507413840142618,0.5102291545765706,0.7647810422376985,0.48068822806246814,0.36323998167695487,0.18170347897088868,0.32678012199992273
0.5333099302589234,0.30669939480472574,0.4987648865147125,0.5280523602795513,0.8282349703797995,0.4110474825831957,0.4028181199737437,0.4337333491249561,0.2185563537162851
0.5540926597688534,0.5340821834701295,0.6064345729609144,0.5307239852780028,0.6787531821804924,0.49934349735200545,0.5114900059430343,0.5802350111986486,0.4165836153468482
0.9034146026008634,0.9267058416770607,0.8779163874848033,0.9126339315943045,0.9151384067007846,0.7975856099586162,0.8509350198658345,0.8344144483193083,0.7618504184209108
0.6741753399152137,0.6071670181617002,0.6144198249648865,0.5922651420056557,0.6788032832536918,0.4512504749062772,0.4547490042591889,0.5367056001062865,0.2985592623133373
0.2387205533780199,0.3665171197349139,0.4802415035165287,0.24332618147294854,0.96507473609226,0.5181726723991368,0.23780026239066435,0.3019911160671347,0.3122500583876233
0.20456958306725043,0.4529387515904414,0.4411265156408265,0.4994327195386763,0.7155988588878377,0.6197464312047425,0.3480556696939577,0.58504069115542,0.16401564410703812
0.460578122222025,0.5386140110461664,0.5743576850430689,0.5139947369277087,0.7057477722485774,0.48693534286041856,0.5576537417520744,0.7795263402984286,0.4944817936122198
0.8104714640171758,0.6408040995025232,0.8544267488376323,0.7656013365120133,0.9797587572368356,0.5727218377535873,0.7238642118458898,0.5655927160632458,0.5861770858355762
0.09520212595325453,0.2845799680196994,0.40123046101214316,0.3285780963438952,0.9819048321270138,0.4024909712570858,0.3189689354630804,0.2801866924125175,0.09215404272312175
0.8834331570573621,0.7248953060370329,0.6995978473339752,0.6680409182235336,0.6941076924118792,0.6015364792119231,0.527665590139967,0.4647628058819827,0.5713212188458691
0.7095841098333336,0.5177903476073256,0.6642074653830149,0.6004679104409147,0.8740381894690046,0.38853313001084333,0.46015745871461666,0.5424865254544418,0.35808627681448324
0.2512834828016911,0.394281664997236,0.479866513809706,0.41879036022395166,0.9455012802141509,0.4646385841818475,0.2896878339126916,0.29116660181521825,0.4162174236005356
0.3242289900303697,0.33922745780211294,0.39047260353810403,0.5850714442807776,0.836891361512681,0.6024435195189376,0.28932714728154457,0.478827491230069,0.15998340659089746
0.2256580630518395,0.36290138995597226,0.42478969764165314,0.4940534246178308,0.6000996857342511,0.4665661418241063,0.30768327885687197,0.36056484925819204,0.2571300820284729
0.35093374888613427,0.32212174252809717,0.4895562682151337,0.3528089573489318,0.5424832239039858,0.3819229099394488,0.31216473016147256,0.532109005898205,0.30046850550848603
0.7349543884647134,0.6587454213130862,0.6740191086502052,0.6578461581956776,0.6836476777833446,0.629144301607007,0.7706972640320408,0.858632059050406,0.7326416471617777
0.4388393107752264,0.5735519731372954,0.5732362257768666,0.5559155631698909,0.8552424911087624,0.4779832575942504,0.36518806281425087,0.5783554728588075,0.4967397056572154
0.3658950382957501,0.5030875132225525,0.7577759371678943,0.5902210248708276,0.7840862721923845,0.5145960520925098,0.26649594615826994,0.5906303111149934,0.4425471838344908
0.6290735765620303,0.39784074500794603,0.5680302912276368,0.4085217734453084,0.4846210531591682,0.4534973990942569,0.4552429055776693,0.662581337683013,0.4886080286514429
0.6952249674070445,0.6645691258772799,0.7040055509144139,0.7445326645795729,0.8701642473904725,0.38089113338475117,0.48997310591537246,0.5400295523875356,0.5943182122318027
0.3637644579094335,0.4277427921113205,0.4303078495558299,0.5059379948788231,0.7623681919999581,0.3186929631172208,0.20533441633655597,0.535555064049249,0.4411938674176323
0.23923157434648717,0.26336863721758147,0.4546675487213626,0.3803480178162314,0.523825140337134,0.20933705574879996,0.21781768620633526,0.4851226348638207,0.19860836552308728
0.5657718298157672,0.6033563918286291,0.5093810037227879,0.34076078470614624,0.5906654302887899,0.47482153759051005,0.4723319277552276,0.6415241135974109,0.5037253487203049
0.4626421073910269,0.5203901276641946,0.5368665756006363,0.5708758508752005,0.8571867168497074,0.642413303533867,0.5174655355488014,0.4637607580156663,0.5875500737307231
0.32049499188398645,0.479944664233538,0.4212011738284841,0.4231125964058462,0.5889491894421316,0.25097095275224707,0.31296146131176755,0.34724331836263467,0.4223098138785503
0.5034268111595451,0.29978554306108907,0.567243211900218,0.31014899963434794,0.6988616496474832,0.2324754769887873,0.1898343754343056,0.441108949618373,0.38578882857843017
0.36431246448796684,0.33910389531628904,0.6931726378162699,0.3780554287588277,0.9655525014239417,0.33746295264483767,0.25400079484188676,0.4016913016202005,0.2792279931225863
