0,1,2,3,4,5,6,7,8
0.6202057046751993,0.6974131961259427,0.5694543775942047,0.5082469429365336,0.8730769054685847,0.4706042755716362,0.4718268663677058,0.3122100077038338,0.361008081932566
0.5104650499555778,0.5870625295861367,0.4350184463576042,0.5449992485259518,0.8784928822661886,0.36533280734490736,0.4937235184244214,0.45142867713323237,0.1813238875254558
0.3913878932957447,0.5625246708147905,0.32162768242147044,0.46071345370918376,0.9513874397253155,0.49990168807512836,0.5545663503993137,0.5224363933173386,0.24505208695880984
0.19486780661530403,0.2937950146935294,0.43646903076933513,0.2777087116157156,0.8124986516442612,0.38843330251087677,0.21533875358723853,0.39926341203966187,0.196171408829661
0.7317392205580333,0.7314967212708862,0.6954082044261971,0.6637336010158199,0.7145999050007681,0.5824672431994762,0.7078304438828371,0.6109443230274755,0.5386859063652847
0.9054058647069951,0.7872576111016536,0.8274154552413264,0.7209062207923564,0.779105526454626,0.6279139268145584,0.7011994505596418,0.6786364678748411,0.29450293506202363
0.6512606162165271,0.5105423384170282,0.6687768302696995,0.6975002262158083,0.7959673131669058,0.5262022653585241,0.2607897993965406,0.3492669106784668,0.13482447883854032
0.7655001429842281,0.704008195927497,0.749415210864083,0.8123282791511977,0.8649672690891739,0.7320487571778796,0.8049864612052453,0.6983145124262831,0.6651329029998835
0.6593593735285264,0.6931062725539996,0.8156250185448879,0.7028882991063222,0.8778731434702787,0.7026125479786801,0.739598965589982,0.7607026559864678,0.7183533781625644
0.37987269155328485,0.22199169444473957,0.320938289042054,0.4473342962850756,0.9570024519529476,0.46302139757484106,0.39146855372950967,0.4437121782399716,0.3093406843032529
0.2692407968702223,0.33676633047980514,0.4059457807375475,0.5114088811697253,0.8220403962697198,0.459932111207481,0.4287566388516745,0.41783818124656114,0.39613542583089695
0.20157647843198703,0.40406197439376734,0.3528189596082883,0.5970993107584293,0.7322584790518131,0.5854762491441781,0.5388720369169234,0.4779797081813402,0.32935079658764027
0.37509348870157655,0.421202110504144,0.4114784604934254,0.3886207018952257,0.8577977147408363,0.4744189847401996,0.41838215272538526,0.5388408465986343,0.39555976431553075
0.3657535467666158,0.7461773919570236,0.5657368797921435,0.5076080420437279,0.7453431798733696,0.49872348093169167,0.36895272402602913,0.17831002321605216,0.3243708695654138
0.5324217528590041,0.3128723857773017,0.48856959282269147,0.5323335979226543,0.8149882858665508,0.4311895675604242,0.39597891549219105,0.4358593798230519,0.22354098709924594
0.5603034941067638,0.5296159029298824,0.6039048056804178,0.5352261585525374,0.6679953172672317,0.5200569921254533,0.499220472849619,0.5876617266571791,0.4150726567949099
0.8310063171051795,0.8744824267753843,0.868212412550228,0.8830139768535339,0.8867653928111511,0.7602424448818472,0.8039725382641145,0.8077212210764834,0.7432195396554269
0.6705455231494428,0.6095172539353864,0.611855862139342,0.5937549782715525,0.6713665149677864,0.4642165702671686,0.44868544625376505,0.5363061670433638,0.3062053841591451
0.2757894920105683,0.3219049040656074,0.4853899919642895,0.25164336263521614,0.919605976411147,0.5340259920487186,0.2739930047053798,0.2657538541102037,0.33020536208889495
0.21790709169623335,0.43513436352940704,0.44496107991511147,0.49604444305483775,0.7073042975135069,0.6160542138128151,0.3652736542494044,0.5621404890410208,0.18215838282323055
0.46629206265143097,0.5339595786119644,0.5730229610422739,0.517232226477464,0.6922016991944759,0.5030009578819352,0.5493488285512946,0.7780360276623293,0.5023679195652263
0.7999624483068193,0.6464132172396576,0.8465375718196801,0.7696260488951054,0.9499416368118924,0.5885131649586556,0.688530582206422,0.5824007720558696,0.5744213894000131
0.09873896767269946,0.2819298869626649,0.3974497413706034,0.3329898937211484,0.9655383609841469,0.4263394528073,0.31368397344068677,0.2845204659392017,0.09624460650887255
0.8564579952767123,0.7368611528028849,0.6946455563289344,0.6713453062895054,0.6971697934062204,0.6024585899196893,0.5256035064734569,0.47030952516809293,0.5618073870407249
0.7071298100661576,0.521236813351571,0.6580688264517868,0.6047963012552781,0.8601024326873613,0.4148485199589771,0.4470159645821858,0.5456606028148359,0.3582728902090523
0.2634217516023541,0.3826034697131464,0.48239945902511405,0.4195647282185582,0.902806118878857,0.49921918652003816,0.2952636895110303,0.28063599000129585,0.4156448147591797
0.34037464849122656,0.32820507610748834,0.3867296187719875,0.5758407307701132,0.7844347898760522,0.6018559485566021,0.3697248204611888,0.41207992876906824,0.21783324158518175
0.2460314369237491,0.3413138544166261,0.4314836610436109,0.48831339872832624,0.5977482639795206,0.47259841464693353,0.3125779391509126,0.35745514530579814,0.2616973578157717
0.35810055316248995,0.3195050551262625,0.4850699223007208,0.3599711930096789,0.5304027195312473,0.3922973457321412,0.31072082216103064,0.5229195418276202,0.3115979217322195
0.7251043187158082,0.662451658597552,0.6710619785692455,0.6617007380003036,0.6742105955165997,0.6434238128767376,0.7647849241319254,0.8583024356004212,0.7330531038936204
0.4459555853346039,0.5566289189807414,0.5784601185734646,0.5575168800298129,0.8416582201034051,0.49517966799027974,0.3617820497955188,0.5703046411566557,0.5049324821523122
0.3842054532190327,0.48869638717672104,0.743518353849679,0.5997894091114804,0.7721925331366613,0.5276798728684292,0.26380578305053304,0.5788074529471389,0.45227932509050406
0.6028293466185153,0.41598469550152795,0.5579752205696938,0.41704811173411316,0.47369137437356085,0.46488356094327843,0.4510161836630141,0.655900042957296,0.4977509445865645
0.6359477383753395,0.6421990690706734,0.6960608135571555,0.7215573965663756,0.8432307110010163,0.4168299136482621,0.4775989939126456,0.5422659452759551,0.5908668627142548
0.38128210053415446,0.408922648876288,0.4387959036115937,0.49366665939209164,0.7252398551698918,0.3700550086808843,0.18876767965317404,0.5274552673660929,0.4455801514487957
0.27711861466483995,0.2640336016119327,0.4357275015193638,0.3907120198342723,0.5067196651143095,0.22967549106934526,0.20420003317478497,0.48229432005187545,0.20900407269985738
