0,1,2,3,4,5,6,7,8
0.6265542039092584,0.7016839105910455,0.5685099811276288,0.5104818192608407,0.8838432241314661,0.47672924801762817,0.4755563905285616,0.3072620542695658,0.36613666158054636
0.5163701773832692,0.584769679308015,0.4359206987847786,0.5462778499632919,0.8865358693375325,0.3613597352723026,0.5069150171366406,0.44444913790284757,0.18360091787902103
0.3920951649736245,0.5586847462745426,0.324173311811084,0.4593176827535703,0.9673266998492049,0.5082760971408025,0.5629209780469124,0.522418855680032,0.2493874606592173
0.19318528478396646,0.29212568902754565,0.4373216201634341,0.27602515683225476,0.8114588272029363,0.38766980445607657,0.20485815738802393,0.40851151451298073,0.19696162550941437
0.7386072470203383,0.7350924682300032,0.6965920996409044,0.6650685110978577,0.7044532592439913,0.6009750790688098,0.7232009183524626,0.6075342509636287,0.5402605262647975
0.9093563492019754,0.7866976052396286,0.8325080817944881,0.7222424014338127,0.7702889499009986,0.6527838307578628,0.7156382834485828,0.6783791171232025,0.29581139500669085
0.6505059108550106,0.5111169911516761,0.6665379453802635,0.6997747753359781,0.7972139406072182,0.5300690764231673,0.24618893552406979,0.3545146946483979,0.13532337768937108
0.7658922902176093,0.7038766554665506,0.7482772940752717,0.8133123770117479,0.8646391371859677,0.7354082513411029,0.80751984108979,0.697732681241372,0.666014330597837
0.6583847478258078,0.6919013405995629,0.8175765380061162,0.7036966565927716,0.8839887183851486,0.7067567644397603,0.7443119847794343,0.7624476690615218,0.7171522565312057
0.382593217048793,0.22214682767969585,0.32074311462991995,0.44522703813192915,0.9664841170390274,0.4662127384267184,0.3906179096075204,0.4436072278220675,0.3110470898523428
0.27130989224298374,0.3357883975986222,0.40505828385562165,0.5099502767406261,0.8189700064190653,0.46610989225197935,0.428130519921196,0.4177740683722345,0.3974450519095404
0.2047997712131533,0.40139221175388134,0.35435290654237844,0.5904012403767,0.7352647394167903,0.5893456234988751,0.5426073619941594,0.47403215703551105,0.3378612406553545
0.3779108440215451,0.4198674239346323,0.41160918478202735,0.38878257121387294,0.8595404110916225,0.4746508694467202,0.4202493092335684,0.5386880356277822,0.4015383509325978
0.36774521846044267,0.741005430139688,0.5680843615977866,0.5079871774792801,0.7492055658498877,0.5017716841103623,0.36988474526647686,0.18112606922785107,0.3200090649317213
0.5321205133314305,0.31548126594962256,0.48563610933776535,0.5326030969671998,0.8143826076327236,0.4369255963673939,0.39257592379455863,0.43661116418027973,0.2259666708885417
0.562455509753321,0.5283550550735711,0.6035249770842375,0.5370796940228425,0.657007169673533,0.530431803586118,0.49379839675317594,0.5910598790333997,0.4151828420823665
0.8619913619154422,0.9003759164692822,0.8854813445544152,0.8992986537786303,0.8991881872680147,0.7896175787836017,0.8228953271577736,0.8237249791650569,0.7425313474389279
0.6693065130326812,0.6107985705615793,0.6107030867063954,0.5944799992711562,0.6707416529874759,0.46810947005151515,0.4467674093109269,0.5355953558961545,0.3086458253818709
0.27277097523288707,0.31996615448297033,0.48875637064828426,0.250012956202572,0.9405515063975222,0.5433624126794168,0.25853721020076914,0.2785874720888037,0.3244139680870627
0.21780060611396151,0.4368744921735603,0.44476803462819353,0.49568812204691476,0.7047270493372333,0.6255100317218203,0.3598964151829368,0.5661238855662549,0.18474559756590828
0.4668940954957361,0.5329837810367644,0.5720469918761721,0.5183883615444751,0.6884204639286403,0.5076864245389976,0.5468465528244828,0.7790716493348033,0.504558516010724
0.8065280664937753,0.6439278453033519,0.8489398528283464,0.7696888904655512,0.9644817853670339,0.596391763920538,0.701744711053901,0.579396925806048,0.5753332458699136
0.09912038186643668,0.28072367638194334,0.39630729869851866,0.33436192271025783,0.972779466622234,0.42738945463243927,0.3128436163629289,0.28475296871344,0.09747519483090161
0.8690764536001416,0.7321893724773345,0.6958085457480687,0.6720135892081931,0.6840047831485998,0.6157432184859184,0.5244692693923382,0.4707329667251165,0.5613790524054219
0.7099656784086045,0.5187672293519561,0.6574368878334298,0.6067528219662849,0.8545070526303276,0.4195034355473507,0.4471488358717002,0.5450251079269532,0.36035798176251355
0.26533306715636573,0.380408566473586,0.48253970294570336,0.42325674985215156,0.9180379535103078,0.4958325752332078,0.29173379086779605,0.284307601311788,0.41377950279360004
0.34185909700390554,0.3246219947206373,0.394151893242502,0.571410902658277,0.8075457830128996,0.6246340531811824,0.35193430203729836,0.41007876503123813,0.22896406203945563
0.24435360097484338,0.3412027481807244,0.4302247048346254,0.48705398305779657,0.5954655012973393,0.4759144551619685,0.3137674740992712,0.35516257462617973,0.26395285043400973
0.36015761430754856,0.31874318217753117,0.48322676311196544,0.36149667565636046,0.5275332914654142,0.39673741011892955,0.31067584490844163,0.518514905145085,0.31614809667088434
0.7317634389132293,0.6604542611442225,0.669747793284394,0.6614263488367362,0.6719641816689419,0.6492037541805489,0.762733853622087,0.8582550988965973,0.7331109726855614
0.44989316788399736,0.5625780566731371,0.5771094229191422,0.5584417701219049,0.8431139155123385,0.49744304606556455,0.36229757209375246,0.5664956028694543,0.5074261531608303
0.38002031291710425,0.4960191160749437,0.753388533605962,0.5990781461025745,0.7693420765692778,0.53437000629238,0.2628168633741143,0.5748594493989081,0.4554235596307
0.6170879287175465,0.40903656907453156,0.5558538336471543,0.41871019582625696,0.4709414160047441,0.4683008820846136,0.45007644040144157,0.6531438828992967,0.5010189055159768
0.6669076480909777,0.6522183263282826,0.709146818823222,0.7352806368564666,0.8527129082840444,0.41008062243881815,0.4800626212535257,0.5409879648737702,0.5907297390697077
0.3869918837812097,0.40499834131929013,0.43740710776086295,0.4946796346908712,0.7401714447796129,0.3574686495003953,0.19151560164472964,0.5213895381409595,0.450518886610119
0.26730761431530065,0.24925166779308533,0.4475820135558948,0.3829777409612159,0.5046784037477425,0.2266847119371109,0.20974552955413922,0.4799264538621785,0.2115519921603951
0.5595054660713243,0.5991827260200816,0.5094608686897755,0.3489617783208964,0.5717441651193773,0.49412209596138057,0.46730371719758806,0.6375731387528214,0.5074792597764602
0.46412711763515496,0.5191172760166356,0.5373647214710904,0.5717807961797647,0.8352283841634089,0.6535136117045423,0.5143757214628574,0.4613263193315842,0.5870472902334117
0.34302576022068854,0.45104965716431156,0.4323416882290032,0.4236954190196654,0.5821267208130583,0.2732498589952014,0.3015052208337198,0.3468180126882778,0.42274159446119547
0.5023326237670915,0.30672628665268376,0.5516793876803252,0.3223719992148866,0.6743324911084466,0.25676732662760593,0.17995779597263714,0.43324197286506183,0.3916784309966356
0.3732290355661315,0.33533126346183467,0.6740010241451712,0.4000497833514686,0.9381814009526721,0.374470503394755,0.2440131719002946,0.3992943312557431,0.28448643584531175
0.3010996581493486,0.4602897727865955,0.5151162632184654,0.3724497373394998,0.9153466516887991,0.2769363153761604,0.3126885776369468,0.40543596440209406,0.44226434270300596
0.7886326402451787,0.6489879071117519,0.7796751293443518,0.7362869884442023,0.9830168475579557,0.8115292251427451,0.7561152824225559,0.7303250103931552,0.7297573250016357
0.6259378440861042,0.5522258856256824,0.5045417962525057,0.5037155049714017,0.8307507628099846,0.696049138490929,0.4213904389256242,0.2398472519954995,0.07048925714090742
0.38378815640551667,0.5776532984454763,0.3510830011744221,0.46751868510616446,0.7686353822340605,0.44363862590934144,0.3950791646809244,0.3185568837956283,0.30091415068415994
0.3836030019830192,0.39901755928842597,0.509868634466424,0.41962960042981895,0.7962573340204036,0.3918660326186718,0.35020973548977424,0.323435295298538,0.2808335018609248
0.44565391643688423,0.39253467432868805,0.4398914919954702,0.4112084313839444,0.9719098209553616,0.35222599263621,0.24457628292583264,0.3569995040509373,0.2427920604713874
0.3420897149751483,0.2961190552024261,0.4229652335067412,0.45504439554679715,0.7556974154786602,0.5377616895719983,0.33317022576394184,0.3814806703701298,0.11543234600461766
0.4589299378525667,0.24387791557749516,0.5322226552705371,0.30724342299306157,0.949167720061503,0.5723216884535969,0.115273703454626,0.294296181677881,0.24319867953051733
