0,1,2,3,4,5,6,7,8
0.62588566646062,0.7058656717397437,0.5628273692276335,0.510911448737162,0.8952670996866057,0.4520497136423303,0.4901028135616095,0.3003181109247419,0.3665577332198142
0.5122516224220144,0.5934153008391949,0.4300575494691786,0.5489602061098163,0.8976485893324734,0.33902282167881087,0.5238868836266516,0.4387088021063493,0.17530879003585081
0.3853951480323121,0.5694890992534433,0.314649946074678,0.4653139720082932,0.9713101961883157,0.48223913867079576,0.5802707125132269,0.5102472749930623,0.23775221208336866
0.18766565359206727,0.2975914741460579,0.43556728625000724,0.275710676048366,0.827844029921495,0.36328241009355444,0.20823945945885106,0.40957643609805994,0.18853356090911538
0.7396061319873767,0.7379053013756729,0.6936455018251853,0.6655052578744424,0.7136935892061658,0.5849368247061926,0.7398965570594271,0.6010944853372776,0.5445993184296318
0.9123883462081626,0.7842034274294333,0.8352457527803346,0.7187899366421792,0.7818544699780361,0.6330057094547443,0.7297014514794067,0.6724830306540136,0.291789301184138
0.6538160165237146,0.5076269343940945,0.6755045142341214,0.6945446978308264,0.8084005674269659,0.5164318360871025,0.24329282607737776,0.3535234166682864,0.12807641027200628
0.7647378928551678,0.7066161434494155,0.7505906860586434,0.8118436454887153,0.8698133864431683,0.726418112339296,0.8142259635256199,0.6922955988700015,0.6641893761968893
0.6618065541023446,0.693650572873038,0.8201462672831634,0.6992988703629287,0.892441681715981,0.696865591795492,0.7545464552904461,0.7597167060042525,0.7244746007633887
0.37402902966765983,0.22186377217407519,0.32500580017110914,0.44958410182588154,0.969899360063579,0.4424484950440276,0.39751309767782544,0.44117924009206616,0.3063642789542988
0.26424315979986623,0.3394391720546961,0.40742982166511005,0.5148492824070818,0.8256432461839476,0.4462586551928789,0.435162540583375,0.41405629473834343,0.39664649789756407
0.19553662711561448,0.4136106044441624,0.34637759123863193,0.6072837672223482,0.7319944383015703,0.582599297626478,0.5456137879849327,0.46685358668181764,0.30914139162405874
0.3721258311026362,0.4251476513786635,0.4096976908610353,0.388769341029804,0.8735902536877242,0.4554054350592136,0.4266942669724241,0.5414730949247754,0.38384648834456114
0.3620150248988277,0.7601841456747944,0.5538344466337142,0.5101660655903981,0.7594854803295279,0.48152451160736404,0.36553408979331037,0.1758372162303662,0.3278368737883541
0.5330153723999977,0.30805699623281857,0.49584736416406794,0.5299604439327151,0.8252693452520576,0.41530524889772685,0.40092806169744527,0.43475895023732547,0.21930570200624896
0.5550147149197495,0.5327809312103091,0.6062819086641738,0.5318997678830691,0.6783977410064658,0.5027751623116713,0.5098471106351309,0.5828880955950266,0.4154052508824899
0.8712999156138201,0.8994927608013648,0.8865001739853844,0.9049008373605012,0.8996985663530683,0.7766311920101299,0.8413018891485544,0.8177052607268349,0.750268544908901
0.6732551783163329,0.6077130842884123,0.6136757216804445,0.5928300840196346,0.6778930926765965,0.4537679212749175,0.45336367379207204,0.5365281804005628,0.2997457623710892
0.24285911526621556,0.3640146900729746,0.4814852953985993,0.2420603499154461,0.9527240479416776,0.518138341829048,0.25072061824253333,0.2923385076065011,0.3175959690502402
0.2063943935459901,0.4505572012057553,0.4407148731763444,0.49912114373408084,0.7147697608980719,0.6182522207258645,0.3508105603017039,0.5824328517411437,0.16733480865129632
0.4619613775471839,0.5379582244638148,0.5739093386271008,0.5147596051625273,0.7023969150815096,0.4903409596477943,0.5556337548105239,0.7793983633979837,0.49621504409401485
0.8087205896659422,0.6414978476928466,0.8527314178643804,0.7661152585691302,0.9704676184929769,0.5766410955915938,0.7164219776375289,0.5695854432238449,0.5828389923907594
0.09595161029494934,0.28505801075118997,0.3997331235490651,0.3302614730760248,0.9773264597476656,0.40745245941843694,0.31807048513497277,0.280264151781191,0.09392755578633286
0.8740806871474431,0.7299933088426099,0.6986942042530908,0.6687669794854898,0.697712803002747,0.6004440052419076,0.5276553472481117,0.4654091773438396,0.5694596328680659
0.7082867306630463,0.5193912626606547,0.6628813520970671,0.6011599009538552,0.8724249689478085,0.39403640648270943,0.45805348057405737,0.5422422399487521,0.3586759589921206
0.2538334130816512,0.3918799942065647,0.4804375510405648,0.41846740142347494,0.931896946574128,0.4723900975689828,0.29269439460640223,0.2903427669230363,0.4162998364706866
0.3247862159623697,0.33907261372859626,0.3865391919068905,0.5863154932478993,0.8123026863927416,0.5892739683306237,0.3166400574078729,0.4529504878861312,0.18041149344201973
0.22992984727678528,0.36140773785971936,0.4236899462407656,0.4954739080268978,0.5983977626096031,0.46829754909867527,0.3087318942837794,0.3592262014437445,0.25866168702221415
0.3511382139699985,0.3224306612587344,0.48748457452341526,0.3540917530168828,0.5393439658161586,0.3857137373942249,0.31069201821055836,0.5307884228004783,0.3021292469391491
0.7326312500293124,0.6599396471547856,0.6731950473514915,0.6580529563848363,0.6826355236514177,0.6326400707625566,0.7690036732287535,0.8586117976028436,0.7329620915190025
0.4408280981762967,0.5681170788361546,0.5776096321915765,0.5560032694214724,0.8513073407087024,0.4814175595896961,0.3646120511720673,0.5763102172108403,0.49884019881872477
