0,1,2,3,4,5,6,7,8
0.6178591085352629,0.6990990418780048,0.5678112429407217,0.5082258279657694,0.8729258587203896,0.4584182688946934,0.4740162445468187,0.3128119635899966,0.35583347176194224
0.5065292968499588,0.5901182536059765,0.4331440706862211,0.5452078853078391,0.8775984040166466,0.35926223259005063,0.4934596667657501,0.45090214245618004,0.17787128381291084
0.38865945435414595,0.564996528704228,0.31748730174629036,0.46537017136731107,0.9445335187488664,0.48820271788643155,0.5597420012479193,0.5184022107178438,0.2402645155170788
0.19349406588562112,0.29665723240459396,0.4347531053389038,0.2782625822819001,0.8199630126126825,0.37940095880231073,0.22250704286016487,0.4000080449640185,0.19288567994135364
0.7309708855460838,0.7325438576106384,0.6943094449526839,0.6620611328262438,0.7209308553010191,0.570624189398592,0.7056844969184628,0.6109996155302868,0.5366175387288165
0.9060772342140653,0.7863024576569,0.8280749851886691,0.7175983859298619,0.7870097638812807,0.6122733451741689,0.6986961832871059,0.6773485755845027,0.2920572496694368
0.6527311021345206,0.5085355207380529,0.6739623747755312,0.6934171892201861,0.7983617494320419,0.5175963635940662,0.26585171572134886,0.34544291067605865,0.13319922816621133
0.765234566625655,0.705647936217205,0.7504585558803096,0.8112101946706838,0.8663112594799393,0.7281667018896388,0.8069592210978664,0.6974833239115161,0.6645155288023146
0.6614453689668793,0.6929131785891884,0.8168559840970907,0.6998394511149082,0.8766069400292001,0.6995500983881443,0.7411014506324595,0.7583489601574526,0.7218326745675535
0.3748949247026487,0.2221585985351126,0.32393411131013544,0.44899206179820517,0.9545547462678114,0.456129384700547,0.393713568624499,0.44279080994016745,0.30715552687778147
0.26537554928456525,0.33920561255923043,0.40717765967632513,0.5132219991215357,0.8266699721557428,0.44770448250054723,0.4339157727286638,0.4143054613322752,0.3962750967928543
0.19766605831775433,0.4116244924125023,0.34842350574506337,0.6043315255684464,0.7315198048984735,0.5788435349710316,0.5337466314360702,0.47811249211183937,0.314434649937947
0.37258106667436547,0.42499098451881034,0.41187379140615543,0.38828470013530875,0.8619156500368914,0.46392505423570524,0.4214237078468407,0.5398665653301709,0.3854093058306076
0.3626119896822411,0.7553905086011063,0.558183654970226,0.508355554279418,0.7469650837582806,0.4910902526122266,0.3663078263938278,0.17870534614082803,0.3260776451080109
0.5329114028081281,0.309101621438177,0.4933610696454813,0.5306269807996828,0.8194612977052644,0.4230494237209771,0.39826450802064906,0.4361717290498911,0.2194392433749601
0.5566506095971744,0.531830579695858,0.6055706969617636,0.5326587664881791,0.6834073390590545,0.5057711264631467,0.5068117223842993,0.5830405445913595,0.4158222681581052
0.8267246107436197,0.8723427619801527,0.8649435021245122,0.8763669884687169,0.8795187484073835,0.7490215076290281,0.7994768193750876,0.7995893073220215,0.7405215717915776
0.6724170231525257,0.6082691673071535,0.6128976122508913,0.5930446090333128,0.676395041508759,0.45682934695576377,0.45161334525289354,0.5360550858075945,0.301550707555698
0.2569911750572732,0.33026632315769044,0.4923124500973004,0.24562920120992499,0.9186965775801128,0.5232229984736764,0.2722860671267657,0.27389426223362945,0.3269564489806413
0.21256541242072496,0.4444582970177938,0.4439553774655881,0.49658527527266066,0.7106424606832803,0.6096275189905992,0.36368184208120674,0.5688057380681315,0.17440290245205098
0.46292535694761605,0.5367537950324553,0.573510398570477,0.5153069121520516,0.6989637755951423,0.4950229109609399,0.5530937249792146,0.778516799479412,0.4986102365112405
0.7998148712592021,0.6462221164528538,0.8481070979730302,0.7679350585689705,0.9455666695298932,0.5781005971315026,0.688828789921211,0.5807208262443053,0.5759750670425601
0.0974289505883126,0.2829962442026895,0.39980332598431845,0.33080591929630543,0.9639993025396724,0.4199842164725492,0.31649504433452513,0.28324912483834863,0.09415319555203247
0.855839085065169,0.7369948518938105,0.6956650080034159,0.6693485944106304,0.7103212400594889,0.5898150553173097,0.5259875120719557,0.4688326316638225,0.5642515204279136
0.7065899158494282,0.5200388183263343,0.6617593566005868,0.6019311005203396,0.8671268594183553,0.40387254836895015,0.45018307432082594,0.544499529496833,0.3561142552974157
0.2573111939908958,0.38725402833252487,0.48290533798560803,0.4146531663114455,0.9007378449965635,0.4899953142066039,0.29538600073708965,0.2862310446316084,0.4177393118962983
0.32894112862084773,0.33850153705382896,0.3864117211899594,0.5801896116540386,0.7739948750669916,0.5774440724834943,0.35756725907308623,0.42608208841136536,0.20431078307015893
0.2373485809884196,0.3472536641740966,0.4291742112459826,0.4912650403149653,0.5990725490411148,0.46793037984315283,0.3116278544771144,0.35775571015176727,0.25946222886824116
0.3514900462912972,0.3226750028681482,0.4880446297601661,0.35519027723846053,0.5381813922499178,0.3861910670851059,0.3108671242826809,0.5280837432733188,0.30469763979934905
0.7245508583070626,0.6627120273999099,0.6725336257739837,0.6589948803696475,0.6806661057140568,0.634456515298304,0.7678111423104992,0.8584844232098867,0.7329060874479216
0.4396654952587926,0.5619633349507458,0.5795569421345728,0.5562680288802434,0.8425537704206485,0.4903288112506054,0.36227995771217664,0.5752233324367121,0.5001484722045131
0.3802897651095125,0.4892864571512186,0.7426313690130847,0.5953925846584913,0.7796702768671682,0.5190418178869212,0.26468545452725334,0.585846570814197,0.4465797304297392
0.5982742493985791,0.41732020795107083,0.5606759402735199,0.41337820591862906,0.4798679400023199,0.45834776055417203,0.45320512531401314,0.6602647638327692,0.4924786380656633
0.6244681695749845,0.6427615789147328,0.6936483723154002,0.7147805566964072,0.841393971132667,0.41314325200660906,0.47994967343950873,0.5428319997058326,0.592302924788177
0.3599148760320453,0.41217633356930006,0.4408706540365221,0.49329596519326635,0.7230635412161136,0.35877107709041084,0.19331518956347693,0.5334698930203353,0.44133449941225156
0.2692711214047637,0.27356290335962563,0.43644009700718167,0.38997022046537616,0.5167762862841203,0.22396198569979994,0.20947175138976637,0.4843978483906349,0.2063632027443592
0.5378828505271246,0.595598483357413,0.5166974850071782,0.34142834713169706,0.5944600581447917,0.4688630049395553,0.4720701826238092,0.6403655971256101,0.5053803120059159
0.45457110447753224,0.5215287247314936,0.5396596328944281,0.5599743816554644,0.8255695106479625,0.6248347192565344,0.5231396130466387,0.46272227092526447,0.5875245251493779
0.3375264091073861,0.44902292368700386,0.4416452817895507,0.4239589768358856,0.5847622341056229,0.27183208212606536,0.3000576518703517,0.35293295228717014,0.41613555615323095
0.49360774925442946,0.31269516881742304,0.5554761658366334,0.3181520614754433,0.6892462481085362,0.24040581296802,0.18603648345954454,0.4394094125046652,0.38722857081307716
0.367162895390441,0.33860475330948114,0.6853557272643365,0.38573088296307606,0.9171237658772724,0.3716914011904294,0.24334973088119174,0.4045828527997972,0.27913516957819856
0.2958393558567901,0.4693094658787726,0.5129680315755794,0.36936680685700385,0.9008651347384188,0.2741115737337826,0.3161428641869083,0.40691564598348773,0.44251484057846
0.7756880478035396,0.6529837368889102,0.7812922698377355,0.7341802979197174,0.9693855105798287,0.7947693661160564,0.7625372342503365,0.729028190580243,0.7303749417564562
0.5612109008906262,0.538080112993702,0.5097419101967744,0.495163232713139,0.7988933084684193,0.6215016024460045,0.415819111853848,0.2569516202450074,0.06214631890149193
0.37918307439487914,0.5881732063722073,0.339466228181272,0.4783022597275259,0.7724827501963238,0.4294499891516561,0.40004807818109583,0.3145571263365922,0.3024597549676718
0.37931293761968093,0.40111293248728436,0.5147057498642901,0.4136693962855703,0.8091254870974068,0.3757800101276585,0.35441188421184083,0.3222817855386384,0.27926209676261077
0.4455768584545485,0.3901651094055678,0.4424386052399244,0.4087197602082452,0.956235524044506,0.346146007316567,0.24779310103783259,0.3583448217115982,0.2381432523708164
0.33390635454280326,0.29965531818643476,0.4264033643396291,0.4542991806924389,0.7617751705653355,0.5225853585245082,0.33430993837497525,0.3873861197557511,0.1080771368059559
0.45048325911692716,0.24521387238273265,0.5411345431472581,0.29630061271522207,0.9318451727517737,0.5512476245360558,0.13197177917376993,0.29190929521454717,0.24271952615629336
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2648430805832198,0.396652556581398,0.47408251845716126,0.31515616096760557,0.8003387763922596,0.3636125483030594,0.37632527029873475,0.309276694946865,0.2810138056953868
0.552187293252167,0.40528659893297914,0.551625789482598,0.4357103845332696,0.7850282696563348,0.36163793912156406,0.350195460694353,0.4314151854552021,0.366282928902321
0.5522822898141171,0.540052797334494,0.5334997665873896,0.6093922879848653,0.8200391313694725,0.3368959508113343,0.3640142323818169,0.5721844098194935,0.512953111914702
0.5055227178995292,0.3554534026965144,0.4477368788074307,0.372828475274841,0.7682760009452261,0.3587655602127912,0.4644451857913017,0.39380992034531237,0.31399001796013704
0.42312807838389904,0.3345527777968411,0.5474303809077508,0.42683385440797833,0.9073910697382278,0.4506851519331807,0.2225652288623048,0.3230471622543563,0.1580289955191588
0.23397858106456348,0.4050091329661897,0.5580191990128386,0.38719850227269215,0.8608055207795792,0.396376505666908,0.29630166230245825,0.29004328495334547,0.2506186118821695
0.34487083478871766,0.45023046373933473,0.5340903688770331,0.48560315224139317,0.6598184812072906,0.5722162300224314,0.4954700406923436,0.49635441041080797,0.31973294742512626
0.6565073197996585,0.5809924530502629,0.6323427818473256,0.6632207750722485,0.8324264039269282,0.40780554349850606,0.6891251315862729,0.43011461463942224,0.4837115524816153
0.38803025638374705,0.16590290872829497,0.46664963736795384,0.30436919083101743,0.5980698045980775,0.1471566175261771,0.2629809729621187,0.2165413791032487,0.012992657343131455
0.4656497924111257,0.30733557238570036,0.4579805652822235,0.5943593736759722,0.8084436394695069,0.6295799790259511,0.4237569062246819,0.5893457968668556,0.3812901360321501
0.39357047680169677,0.4743823829913091,0.5475036077553896,0.5046726499602769,0.7114354842445336,0.4464186000471289,0.5004706878680685,0.4555196297033582,0.32015194507821937
0.5245558539398851,0.43163785418778977,0.6555467695050603,0.6038512813860493,0.9606333131931352,0.6212181027902736,0.532885569539289,0.5831343134509824,0.38535139441616667
0.750616991946623,0.524697855450921,0.7694617742404177,0.634062968198525,0.8866740853280959,0.678087053778202,0.6985021104320817,0.36881422414602116,0.4584336798519919
0.6880249537286617,0.5184622823346103,0.7798266315598843,0.657108355364508,0.9369247163641841,0.7573158266823887,0.7173378699191648,0.5952163700552147,0.5068780853806711
0.7904961821971523,0.6561013139344227,0.7556730740659453,0.7487619756186706,0.9437600610977213,0.7974253341042479,0.5790279250048554,0.4958879206910004,0.49589103542528035
0.2071416506549857,0.17348868501568562,0.4971804444143004,0.46159745211322856,0.5798342252272994,0.288753850058969,0.46366720575354636,0.26209636913580103,0.1225695112174012
0.8071211758340541,0.7449337227854083,0.8248103911738301,0.793318788723474,0.8549762719210887,0.6912067545097543,0.7161712916918209,0.7042598640752719,0.32501909223109426
0.35220288967045965,0.46944834095057353,0.4761452519939907,0.28994479244945803,0.9149085559626537,0.21487369614809168,0.1802305403021178,0.17636517126316437,0.0030783347754489666
0.7412034069775095,0.6902654254968503,0.7910173636898731,0.6772758022715943,0.8619300507472937,0.5900077698062615,0.6412873524149431,0.5894868527422666,0.38623835240617516
0.6125661730140946,0.5790281991243273,0.6207059169814311,0.5336938290015703,0.8973488571905636,0.5480850475396134,0.5052109486891796,0.33640998306715536,0.12430396555542236
0.8004372784414203,0.6103605966411677,0.7032898558813012,0.6558003836363395,0.9285873812261713,0.5820047507655934,0.45635345190226384,0.2969064331076827,0.20547739890501732
0.4912116100050076,0.5745129265079466,0.6649687280546079,0.6912411340729638,0.824701696917754,0.6683262559318974,0.5398288461135234,0.5432014481890881,0.5987369571954048
0.21709835443575604,0.3697495406586259,0.615570572148112,0.49196845872723916,0.6803633806306872,0.34253853271337764,0.47671868651887295,0.3914896702423196,0.3094283894472606
0.5221518317579411,0.46176851962200155,0.6612654581914434,0.571376715677014,0.7442534000306409,0.4262561420400436,0.43857240443861695,0.6453434405408265,0.40211176734524456
0.4446987709536708,0.4172953921463506,0.5223757579885653,0.48103861154022964,0.6182371468121006,0.45292934039164223,0.36633406817033987,0.39180047781971544,0.24249743335636928
0.8364051175112751,0.27823956320063115,0.37583543415136383,0.25253916539184285,0.9306950922914259,0.4880412666573377,0.22556468599702995,0.5535685808785922,0.2221794577385301
0.7187600369880851,0.3739281703052594,0.5972048915503716,0.46128695637948636,0.7841204596524184,0.546595141637729,0.5848333353777466,0.46573916174991936,0.43871972021322125
0.7904551499852761,0.685304095000135,0.5965083065993334,0.5760823521202694,0.694985053658413,0.35120533957027306,0.34817218447375603,0.5958247135990371,0.3798725371233329
0.30517266542831556,0.3625237449417287,0.3939256560029752,0.37073298966640533,0.8541113819081811,0.2979854513209142,0.47767248402019535,0.2089338549235853,0.11867945209666192
0.2624415555399686,0.3194286745121885,0.34213738288961865,0.28680726130648204,0.6508670856880407,0.3506288314560555,0.24566305230474605,0.26926472543372637,0.07509894763247116
0.48885604546383626,0.5994786309213209,0.5502945050429641,0.5406378116315035,0.6929385148622886,0.5847319190497665,0.4523875225096098,0.5363402762463845,0.324559942697744
0.7786754216311564,0.5003487450395059,0.5318971588298155,0.5384509530543917,0.8295980100813984,0.743672242456177,0.6384644998566724,0.6576991032475061,0.5531501257033005
