0,1,2,3,4,5,6,7,8
-1.728588888887493,-2.9314288353812543,-0.5440999999999988,0.2788000000000007,-7.987499999485117,1.05741111111112,0.695916436393391,3.7929517318092487,2.2784337126690097
0.12375162585158203,-0.9231444444444432,1.525000000000002,-0.3473999999999997,-8.04139903000215,3.0743444294178146,0.08814444558364737,1.388100000000306,6.468972972779097
2.2378518528165765,-0.5000386605526408,3.4361000000000494,1.0603000000000018,-16.27471590666669,0.5314666667950234,-0.6105777744727386,0.20157261521676262,4.837022733440613
6.294744444444426,3.960698066273921,1.4241999999999975,4.342600000000003,-5.3891999999999545,2.4435999999999956,5.999380590794198,1.836644444444439,6.112048023819804
-3.7974444444426108,-3.504488888883143,-2.7385000000000055,-2.2155999999999985,-2.7020555555554697,-1.1284333333333099,-3.637001379086359,-1.1743888888879928,-0.42734772324547177
-9.165922158197482,-4.56544444444445,-5.85604444440543,-3.2037444444444483,-3.95631111111106,-2.0832752229537537,-3.475377805891382,-2.488988888888886,3.791840071868841
-1.9575233412647055,0.36983173962742494,-2.1958000435251503,-2.7823000000000024,-4.787599999999969,0.15410023448199242,5.18863287741392,2.7732068237740197,8.049830723013926
-4.358229585621934,-2.9293999999999993,-3.787500000000004,-5.326999999999991,-6.747971847969896,-3.478499999999987,-5.286077744308371,-2.7851999999999966,-2.3792872528381763
-2.076800000000004,-2.6002683753790676,-5.278599999999988,-2.7417000000000042,-7.6715777775868395,-2.727288888888877,-3.7043660130350764,-3.9856888884666914,-3.208745401001948
2.3278999999999703,5.344705922002895,3.302900000000002,1.291899999999998,-15.28101111110139,1.2913999999999968,2.1804491853899433,1.376500000000001,3.5822554186972373
4.344299999999999,3.020499999999997,1.8931235324639955,0.3009000000000005,-5.359662773841356,1.1778,1.5939999999999999,1.7489999999999992,2.050970684956364
5.803924435938797,1.9062,2.783612273527387,-1.0092955798157208,-3.3480000000000336,-0.8068999999999988,-0.16567777777765003,0.928200000000002,3.317768471809387
2.4340000000000033,1.6692000000000002,1.840699999999999,2.2133999999999987,-6.818544444434758,1.0536000000000076,1.7273999999990328,-0.1334843909368442,2.1282123157066644
2.5938000000000003,-3.668600000000004,-0.465599999999998,0.4019,-3.8338888888888953,0.5809555555555582,2.596973279825738,6.322199999999997,3.2713
0.005499999999999545,3.5485999999999973,0.6644999999999986,-0.002699999999999919,-5.335544444444434,1.6216999999999937,2.1508999999999987,1.451600000000001,5.290494070508869
-0.6514999999999993,-0.0593330377411703,-1.227600000000001,-0.1511911743602007,-1.8111844720455719,-0.010900000000000739,0.5525000000000012,-1.0984999999999996,1.751400917746829
-7.804908873597134,-8.370037097178928,-7.688731746650235,-8.56327940855602,-8.312322221456487,-4.672193205408086,-5.848965765647049,-5.818483724581848,-4.039983405029889
-2.286110741962158,-1.2194000000000018,-1.2220999999999989,-0.9550999999999995,-2.192824981831934,1.0396999999999985,1.2904000000000022,-0.09977187882096077,3.6219999999999977
4.586834751093389,2.98564444442849,0.6651027013163252,4.709900000000006,-12.710122215428415,0.05561114776233493,4.792799028735571,3.9630000000000005,3.2998627786502395
5.588537365629674,1.3051000000000033,1.3474999999999988,0.5358000000000005,-2.8653000000000097,-1.4840288021449817,2.815599999999973,-0.6679444444444438,6.468615481344483
0.9561000000000007,-0.09410000000000056,-0.6467739734221662,0.2175999999999998,-2.562500000000003,0.4308000000000007,-0.2761000000000004,-4.5430999999990025,0.4531000027777688
-5.385644441925686,-1.783500000092675,-6.401099999999984,-4.182599999999998,-14.406455555546941,-0.862188822673805,-3.093133315185224,-0.7202990300021511,-0.9675211100376088
9.549244444386288,4.072799999907326,2.1476999999999986,3.2311189568039973,-17.534788888882318,1.8554998605124995,3.574844444444447,4.07779719020048,9.439315565942714
-7.557888882095037,-3.348244444444496,-2.7313999999999923,-2.289099999999995,-2.194262455587127,-1.3693444444444338,0.09241111134105748,0.9266999999999993,-0.7269246086102755
