0,1,2,3,4,5,6,7,8
0.3602013292876633,0.28454344219585426,0.5041405368162786,0.3520441138457013,0.3912447809631456,0.6326663004128712,0.3049321423282656,0.7426603403239008,0.29540000000003114
0.41940142521542584,0.33496357831228046,0.5910156960135886,0.27356022126042545,0.43552251733554076,0.7372759745225976,0.2664674965721995,0.6123438653814357,0.46229999999997545
0.5473035831319666,0.39096375438890574,0.7095253425815238,0.3297565046586614,-0.04714524514856151,0.6770006921313403,0.2347473450238998,0.6294309022730297,0.3977000000000829
0.7363003539597894,0.5707619080414221,0.6095539557401588,0.5197725089992795,0.570698773203697,0.6512084675767457,0.5765207569813906,0.6166752036043185,0.4715999999999926
0.2973984303276784,0.31407172136338735,0.452326541485913,0.27503280368310207,0.5731391047659982,0.47744019745672817,0.2336667782198733,0.4649033751653795,0.3278999999999979
0.04935157083305187,0.3443348905703205,0.22558484963992012,0.45716748710370214,-0.5318884755440034,0.5638316730957986,0.052127732432251106,0.3713836790215435,0.35489999999998084
0.42686433851976513,0.5325715716588667,0.38821744763921,0.5441924495720978,-0.6045887794910176,0.7163699861889283,0.5847361320751256,0.7286297149992882,0.5361999999999927
0.25602032078545933,0.30843258013085645,0.3976220165443621,0.28170511834844647,0.36951070479730674,0.4290894654374379,0.2335154864105926,0.4006149012617015,0.2880999999999884
0.4344006050171665,0.4797182974925493,0.4751143633419855,0.49579791254640104,0.4323706109654989,0.5414267875062321,0.46037188645135013,0.4250370492286952,0.5126491167084162
0.521580897412223,0.4781130505731593,0.5229250356118685,0.3837595134780148,0.40798834301977965,0.6663041323886376,0.42021898201028846,0.5698375091244577,0.4342000000004795
0.5912794641961523,0.38353345185069604,0.5212487311170564,0.347195485819052,0.5845608962939965,0.581149813289864,0.4469878062220352,0.5631491084018039,0.38659999999996625
0.627716027276568,0.328350568437076,0.6785449544451594,0.16530298685134762,0.6615889139052804,0.21801354355312785,0.7441017052611193,0.27087795300281836,0.813165646120451
0.5367572202362335,0.40362277529743035,0.5784936560075897,0.3780719929113969,0.5160828215171553,0.6092146776309125,0.4385031808369544,0.5328387972632235,0.4652999999999659
0.5424990294293125,0.20338822649718416,0.6929922241025129,0.3405322256278743,0.6146340387781186,0.4803441537138732,0.6082983630580715,0.4637818202747549,0.4398488287489105
0.4922487147577023,0.602939175314438,0.4005738537303577,0.5787099615539085,-0.23756042502843983,0.7428041729961166,0.3471774936088263,0.6558482212425539,0.43136772884297814
0.3542994491464255,0.2955391652176673,0.43697871591677256,0.33086523713587007,0.5663289003831928,0.5623939870389144,0.27392164880250147,0.4710198226905405,0.26761795078283945
0.05548725662959226,0.22682868146215082,0.3807864767417529,0.18564413350266637,0.3015031610250506,0.49458402729281703,0.07895859753712788,0.47905759773886947,0.27809999984825373
0.41504974410290535,0.5004197743500417,0.47979684658483934,0.48653511630756724,0.541317114126454,0.5611366489079683,0.44062797480187094,0.48038226333028333,0.5715060527244237
0.5972599929859633,0.35769425398278665,0.5893019396673865,0.4253636211232381,-0.25596666628103026,0.7318472962840931,0.4149860404292105,0.5899770960058284,0.35670000000030694
0.6312965807447194,0.33020835845589125,0.6004948141621863,0.336873335465229,0.6041445184881581,0.34383209383108776,0.744902521833354,0.222420955858659,0.8972999999999843
0.48259266232409,0.35673191392281095,0.5241052022820096,0.40946170131320286,0.5435579797822507,0.5713754486318484,0.3344517682652791,0.4697764222586794,0.38890000000059033
0.22874004739825518,0.39429440318489395,0.24499208944020673,0.3900939949428949,-1.701155555203497,0.6345454221228782,0.0711128202248725,0.5434891326421573,0.19420000000016135
0.8608088480135251,0.5417124903776058,0.5605163849423731,0.6369724952878314,-2.6556688921617297,0.7483296359318403,0.43457132198883924,0.8328903858236033,0.5250999999997886
0.13827173440700025,0.3836512637785887,0.4116174968873198,0.4419447961149376,0.15923991536772578,0.7112685440063831,0.25711785413951516,0.6192379509641043,0.1857000000000148
0.30519869902041974,0.42484406044299033,0.38414369600664866,0.4704327665861608,-1.2258555551517019,0.789185524249541,0.2971951846788536,0.5561118207024303,0.3074622632320562
0.5869004241821534,0.35435920615249883,0.6101663442339318,0.34568229737212325,0.466914785999757,0.6926606379127235,0.39728428794879445,0.6499591153111524,0.2936999999999588
0.5540983520112742,0.4103093229899551,0.5530338715459565,0.29223490375687194,0.5697298979066754,0.5444584215570463,0.7053081170016264,0.25522102890963544,1.348244444444443
0.6011002656786723,0.35890977871034196,0.603595902405018,0.30039258184711465,0.6715004255952284,0.323821007265208,0.8153762082818563,0.29909311692852586,0.8205346017336524
0.5467996600845832,0.4339074603921472,0.4861594801578113,0.5083985885498056,0.41079848167114985,0.6478556849113437,0.37540732354100087,0.568427674800744,0.42864679444595105
0.3053801242408962,0.33721839333142534,0.39495953210335194,0.3588155120737948,0.4648654191813342,0.4244236310619499,0.00478830822515044,0.22234625064829844,0.23279704914447427
0.5337068972230706,0.42430035089985646,0.5320267397323883,0.47289527738346504,0.28847403436649754,0.6516895823697895,0.40041851949588875,0.571116704091733,0.3696323662664694
0.5870001710340188,0.3894374083038136,0.27740522238766074,0.36067027720177114,0.18455526775480335,0.5043493778758358,0.36507067501042084,0.442174054112199,0.48320722564543767
0.4214000333702975,0.53229281303149,0.431515761810587,0.5746292799025867,0.44140220267796687,0.6718974559376214,0.28586496536376965,0.5692355650724967,0.3831715453507221
0.28813734980328676,0.3550032348464017,0.391257877361893,0.2451548840370967,0.29585085276596107,0.6711778029155998,0.3093411676098157,0.5075067509999731,0.2919000000000316
0.5322492644068216,0.39760038263710923,0.5770358553338658,0.3393835078777525,0.5702982133564913,0.5523476273921616,0.49103473013504184,0.3632908211758624,0.588663178077497
0.6412554740223299,0.523710185858086,0.5531021581434558,0.4604382564714758,0.6129489960762814,0.6214238774953116,0.4852656878374382,0.4745992017379586,0.569975666127113
0.3785000753253686,0.313998867136251,0.5236427583523361,0.5540004260905117,0.47013860356074716,0.5999608306524752,0.2605253915404033,0.3694192682131108,0.3588271847757416
0.5220442907483387,0.44272147978034315,0.5435746798653373,0.4064610266901385,0.21530100235633684,0.4553969594816505,0.29807917925122857,0.578330626747304,0.30916890384570955
0.5987069998872068,0.3970966585708341,0.6261615515491362,0.4742448412546241,0.6056400463424122,0.6529333288347079,0.42643531563419007,0.6450896793907166,0.38719999999947075
0.49949982345485294,0.5705353754844034,0.37458157771949185,0.6733355084441526,0.2578608835806874,0.846527836098543,0.42649023434762234,0.4938718887867768,0.45984883700073526
0.538920769961023,0.43332637412591263,0.4150270916768773,0.6616386270712947,-1.7334999996177536,0.7482904603871573,0.40035265417609706,0.5260786392149275,0.4212879236913104
0.5851681368264448,0.38639548794629147,0.5964159032499202,0.4437677479438401,0.17853840762859624,0.8845413696466721,0.3559345071971898,0.636201403528157,0.3073000000000469
0.2555060646972116,0.3549213588148569,0.35987519507232446,0.3320294771530257,-1.249528428413352,0.38909131547033216,0.18830474389431498,0.3683204853647889,0.19819999999808954
0.39312540640383875,0.6183670181007345,0.4458052880821439,0.5431049178434222,0.09943439783367738,0.6169140681524528,0.5027452047120592,0.6385269530542586,0.5396558304404167
0.5380165865270681,0.36085160912313,0.7378441342941244,0.2654885687006261,0.6308140985574809,0.4569527670639894,0.6512433477587374,0.3615614621409797,0.6961182775931279
0.5460093104084464,0.4554824649252962,0.5096548065880477,0.5275757286532253,0.15969411117980092,0.7924223174645251,0.34338382524159483,0.7539975046325847,0.35960099370696835
0.5388146039582711,0.5495621044423318,0.4898175513630658,0.6014332803452989,-2.462311110711736,0.7752738276335924,0.43663355083038685,0.6042698834291492,0.4084000000000131
0.5466990169238323,0.4265150679662782,0.5204759308938445,0.39356851665769993,0.5512864065852346,0.5335624983987651,0.5925251225075722,0.3751384314410275,1.2541000000000082
0.5105768942535094,0.5596699899390428,0.29962462817279445,0.7966160679887458,-2.405877777340408,0.6200173839526126,0.9789858623076365,0.32185858534650874,0.7498062050544729
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.581781439424517,0.3563778473454784,0.6141020150475099,0.3846293877301258,0.5039585286431363,0.6090136688702769,0.40574426357443644,0.6257690128509452,0.3682103796069695
0.46372573528918454,0.5805823994200195,0.38369409501907603,0.6226118720668841,-0.039344374305787806,0.7650861436271691,0.3329697374015413,0.6089576262188763,0.41320000010056207
0.49642058918839455,0.5098216405724675,0.5168968231122492,0.47395076596132196,0.27179275754236376,0.7970033616386053,0.3837453723785401,0.6125284086481666,0.41460293740690896
0.4986910418366485,0.5491105689297558,0.3866780967783265,0.6543218170160061,-1.2230000002693302,0.817615951716479,0.2540640748825087,0.7718913276532778,0.31714020692751654
0.5219955423440441,0.4799756468236738,0.4157791250400296,0.6205595483760364,-2.221066666240189,0.720198572635784,0.45073828877523064,0.4942394254265346,0.5047865662233034
0.6014404053574298,0.3378877738596889,0.6074546458047899,0.38944845400255856,0.45965712724947905,0.7221127248593253,0.3615311276458382,0.6978566384097148,0.35240000000022903
0.5936937982314214,0.47059621629586085,0.4649790335056375,0.6723609182786628,0.28610411345674946,0.6347347588069909,0.38331217317721933,0.602097235999606,0.3983999999999945
0.3641281824263937,0.40051690756353875,0.3713642651131272,0.5121289979995463,-0.9891854817212494,0.7743847828795785,0.08148771630608108,0.6824500504683235,0.2484591684449009
0.6149044544107788,0.8000315653726823,0.47716380912307615,0.8819318023452373,0.36596492744330217,1.3463461187446928,0.5770132156225839,0.9046717648410402,1.4988953446100357
0.535093845316885,0.6204103629162283,0.4878168383853232,0.5904897084519252,-1.07316694689652,0.5932294504134991,0.47719998605172176,0.5393115812728548,0.34557598441034315
0.585712546155378,0.4904324766573341,0.43586854360608157,0.6589026551319175,-0.18300096276066508,0.8170399202405213,0.3622846381893761,0.6930126295498727,0.40709999999999763
0.4826174401928839,0.5050739077803195,0.31743606846487576,0.5626067673425366,-2.867369019767966,0.46066235000807426,0.358099074505682,0.46099883207054293,0.2820997491260387
0.32310538245130965,0.45358007100533454,0.1588846776321607,0.5271896981920278,-1.8760644120983534,0.45769537983987973,0.22070603381325868,0.6401700090053448,0.21849073689769236
0.36913533321319353,0.44560941641104934,0.14066644475280515,0.5069114913627131,-2.422225735786662,0.3468595093332343,0.2253893029764949,0.46507521077841213,0.21809046478621277
0.2576284877410215,0.33505947834505106,0.21707409077240336,0.4191917329727701,-2.307987409846611,0.24691213888316468,0.34618335161646213,0.5100951624175111,0.17889352232176173
0.7322072697598839,0.7322868852018536,0.4867818956482272,0.7036176745932027,0.43921060678547413,0.9763847945388108,0.36410875013408806,0.9103827218634918,0.5546999999999982
0.24164969862814006,0.3656524561298981,0.2418809731998286,0.3108507102556551,-0.856586158530782,0.39536235489725957,0.06252225318791006,0.2794053722033254,0.27276324307746536
0.6545290525210294,0.604655418861766,0.5705550991952196,0.808381882220895,-1.8171014605173161,1.0002475627286969,0.5998810173796237,0.8431248836100966,22.922222222222267
0.3154358320480591,0.38226600178306475,0.28236237057723396,0.49795774464034853,-0.9588402346468531,0.5487008789501893,0.17891619125703437,0.4521574432525273,0.27049999999997754
0.4498098610214067,0.5311838526324539,0.44970470511072774,0.587548091060424,-1.5880000015004565,0.6165701564756573,0.35619499302555924,0.6396048750974621,0.44261133641950756
0.2812527668730756,0.5100838404761946,0.3710589032149603,0.47294927196542114,-1.8286999996201418,0.5212566707330641,0.34665295708118377,0.5954843358105981,0.3381741166314566
0.48559176813881466,0.3859789338070022,0.4088477532605348,0.4157546373672714,0.24789368035985768,0.5520020205749548,0.300717130646975,0.6014784843094182,0.13629999999864628
0.6286919939716051,0.39633329402088696,0.5134314771519396,0.5262040730750179,0.45133864122204653,0.7257502808338444,0.2884756658955577,0.769592223517042,0.3471663313192002
0.4688347006952705,0.4637336474341945,0.44248345912632225,0.5222032055202149,0.3794216539724137,0.6891127430971568,0.3320376792311846,0.5594530514762429,0.3376000000000044
0.5201521539919253,0.488427013414587,0.5061166997496049,0.5459645711526916,0.47394854278069437,0.6786545952668095,0.3901228908629102,0.717669729646323,0.40689999999985743
0.18040222601407724,0.7907151633742295,0.4104316632128531,0.9644113069252126,-3.2370222217805398,0.7135454439821616,0.617915713971649,0.443579043652665,0.5276000407360949
0.48315677242985045,0.664100534210771,0.23003855153267988,0.6294508431438117,-1.9031999995265725,0.6718081694304592,0.19521729191233975,0.624057182688305,0.2903886442248692
0.29144177929116266,0.3686336572556185,0.28350681405371225,0.5212326915986246,-1.1979555550940761,0.9308597940456792,0.44784416539599703,0.42700374785601386,0.32799629984109724
0.6698343707628867,0.6202985370821589,0.4369262763691465,0.7525791498593231,-2.2729999995322134,0.8483428718531277,0.3183901309212894,0.916609739676849,0.5420999999878764
0.6669833662778138,0.5681165558797381,0.5698790484245194,0.6350344568940126,0.4060903530804077,0.8293439673963188,0.5190147303047883,0.7830557832810997,0.6232772239724759
0.48355696698871736,0.3777431754831097,0.5373323271616778,0.43415928020130906,0.5117585815117237,0.5958879908961314,0.38950996457069037,0.5640105630550679,0.4482266810671269
0.31588977391086137,0.5441339392450787,0.46743751026179664,0.5254893289036648,0.15794014003902598,0.527117644228534,0.30736580552984666,0.4862647997870883,0.30084101331409957
0.27298627698038497,0.40103727287787333,0.3504710623553036,0.38860112848201306,-0.3632229068780267,0.4743419540674292,0.2070181996174203,0.41484099466948,0.2777843741308708
-0.003421321422633199,0.11794454130335573,0.13789775070066723,0.10767092071699919,-1.004444512233877,0.2582364196981796,-0.09066713878775229,0.15209573608147323,-0.03219999998306516
0.28989739780870766,0.4250538677846835,0.2763997624998809,0.3654094760987452,0.11649178920239701,0.4615781321652536,0.16267947057162851,0.387703758276402,0.23919999999999966
0.47710451120698316,0.5391251793183808,0.39856868419751146,0.5199928395046224,0.5042542294515271,0.7700171051128779,0.43924145573289414,0.7454346571224979,0.4902359112622003
0.5670185723880949,0.4654018079982846,0.5220169723866707,0.4908236492661841,0.4111238629248995,0.7247323275132443,0.3317296905870326,0.7331860173905126,0.36250000000000904
0.35606039612199963,0.33193913443053125,0.33785045067568004,0.4416083452232992,-0.06922198692353308,0.6245370624458262,-0.2893502989856968,0.6107020385356791,0.20999999999997776
0.5781609762457819,0.5003222435659577,0.5355555349518766,0.5415471796067768,0.30094560597353176,0.7572788872160866,0.35171165096642115,0.7719003678546187,0.4254999999999872
0.49335545299492195,0.5298519264248874,0.415225465302467,0.5989228022718771,-3.8413217114402616,0.7602541963723901,0.3090383265220462,0.8179712052871582,0.3361087185946658
0.4976946292614112,0.4950471756982737,0.4608596658928584,0.5544843381895622,-0.1076764720862561,0.7465123377986161,0.21050049699230147,0.7011663298102363,0.27368615534623314
0.5148086937055251,0.6956717929749751,0.23409237320126283,0.4860283202972142,-2.563844443962509,0.4186692511183037,0.35092626213299155,0.9053257946830513,0.348099999999993
-0.6344357472682247,-0.5129156128452287,-0.3172958518786407,-0.37017139173158986,-0.5067492414999551,-0.2528576413112888,-1.237048763773689,-0.9069767498396027,-0.977620938622188
0.35459749975043114,0.3603249527115826,0.4087378865411661,0.3878005132225214,0.32786293775850445,0.5828666575713709,0.26701714964391227,0.3384173233486346,0.5095191794158942
0.5981005679472254,0.5397488346895566,0.5690763145369713,0.6532340133400958,0.4812809538644768,0.9509730265360031,0.50590421914326,0.7886621429300047,0.5465676183443781
0.3666997420363209,0.44693166342565294,0.6252264372684934,0.5654416969648463,0.24029295432078585,0.6703992272228381,0.36485176258686475,0.42944987260546763,0.3919998264153832
0.4551258759643335,0.36072038822911395,0.7534155930945797,0.7387170707610191,0.4705748237782627,0.8051984830605627,0.46718818418796737,0.6027474351918036,0.702742465233205
0.6228971032302673,0.41609399900690275,0.4901761207205324,0.583743357931873,0.3155125843278951,1.1256457946884217,0.44126078713705114,0.5218668893104916,0.4217524511226939
0.47350494847740765,0.24030977564033928,0.35211163583417704,0.3860836653160155,-0.1211777406379461,0.4332982332999645,0.20332723450697285,0.338743286934987,0.32036268064601386
0.5456003406414841,0.6069391208650092,0.5538885453393633,0.8753394021199121,0.4962635186249343,1.2744384978784347,0.7181263649619091,0.6256944365015675,0.7463006478520485
1.1954677820467863,0.955461543913124,0.6942145541685603,0.9124229524608949,0.5193795530957996,0.8869253807018471,0.5154621767114783,0.6247146810972167,0.7908040637155968
0.6960007364746471,0.3745237853192305,0.48221662359781015,0.6674509021920245,0.2513741655074955,1.3482461379008144,0.5971031945267179,0.5207614031328224,0.5365975367573604
0.3827944942654874,0.3609026580016445,0.35352776315183143,0.6132840976245119,0.1089403723496629,0.6617101404468034,0.2592085839540062,0.4007629386370367,0.4765256867042335
0.7309645159157381,0.4085089085304005,0.35392528288568853,0.5510578382839318,0.17128057750711415,0.7604878195436491,0.3821928564425584,0.4312193512879321,0.4064983266889324
0.5244064866215646,0.42527415735774343,0.26472642211840924,0.4707705676036823,-0.6695238114028673,0.3771818758623098,0.19681932734290583,0.31193147148263595,0.27945464106520557
0.45389810820927357,0.3920954605117913,0.40780322014201553,0.3591732774156585,0.3280782573059537,0.7171384831116718,0.3282349403144632,0.4667558524120931,0.43213708251476246
0.3489203665505777,0.299525898924215,0.41427338894222576,0.4179587459393301,0.10707519954597092,0.9398023045599577,0.3262760177833622,0.43513498453307414,0.30564131714623244
0.5497003037063536,0.5169201777888374,0.6339114085100045,0.7089130092318104,0.24522458742478515,1.2928933071306932,0.4965056414833733,0.35458439563463057,0.4402485851568925
0.6429901943832267,0.4960621137275923,0.5116795496461113,0.5922366715244656,0.24689647386550997,1.0409619240903616,0.5022670140019794,0.6619104851730152,0.4835661219622578
0.5608534706075323,0.4595808199318988,0.4815350764880247,0.5629939698302664,0.47353428043013024,0.6967673136790025,0.44796275847827344,0.6411642228963913,0.5977513353119334
0.41223895436387653,0.33130443703900087,0.39499946269722236,0.4036976802239999,-0.30028604582439805,0.46245520178423105,0.250743080450835,0.3180205343125436,0.3358821926022858
0.2904976485844393,0.22309742956231673,0.14387811468109796,0.31152242635337835,-0.17906647689754604,0.3430380148462463,0.02862479669566378,0.21779324164290065,0.18290013940178682
0.39089958913880196,0.31956572815216594,0.23025245840356767,0.4039260525895019,0.33656262446257545,0.6526101436577046,0.13888179350529342,0.27224206805090406,0.23254547538218953
0.6884063449794299,0.5669800990932307,0.5406440576599546,0.5690977156907033,0.24857381807888568,0.7733393315125757,0.6083844398232219,0.49444293655872257,0.5991280035255898
0.3938019725559808,0.3414883830596166,0.3536632392545709,0.4452709229695708,0.1704340543621672,0.5953303605064978,0.33934456597350404,0.4514406570895398,0.5292264032490245
0.3407987382677258,0.37225375214308715,0.35149102463563603,0.5290861084555494,0.44884731258729427,0.7492559211511222,0.28981381797443173,0.4524449067000276,0.36211001761711364
0.9244617826704662,0.5580595796228766,0.6753875640807872,0.6854665493509572,0.6870850238732396,1.4785304776284955,0.7547838157665103,0.6457844063822408,1.2089260549507215
0.5756156371004384,0.5808881179907834,0.6720659407350725,0.6829892250747099,0.6766067097654537,0.8202504027296579,0.9376260126867366,0.48207381117876563,0.6231710908655543
0.396090400467341,0.24510975336827728,0.2767118488066591,0.2948137306329018,-0.19126450400743525,0.37636873764080125,0.23997261707806064,0.35725306160217646,0.1226001577722773
0.48381132886405787,0.4824633418014797,0.3251861127665607,0.44257100438475616,0.27747017450121886,0.7319977380399604,0.4015168273826193,0.4966910108072873,0.5861184903077464
0.31469770558482135,0.2720197662230852,0.44424769623269206,0.42973881064379404,0.04092104564388614,0.6068992679186843,0.2061075029827254,0.3920266169447719,0.35459654608369784
0.7437035359153934,0.6629963317581795,0.836498233755497,1.027646246465998,0.4824358840467326,1.5103559834827178,1.0530134103192625,0.596602796145594,0.6460734488337911
0.37069908530701196,0.43870357380251707,0.4885833467552857,0.5330405536102137,0.4466467226187196,1.5390931567465211,0.3888201369509953,0.40130460796555567,0.4654396035553131
0.6563371415161894,0.5474022857350833,0.5404716990210177,0.6876254941080898,-0.35477065673741437,0.9736635064241022,0.8060875091511959,0.5229372078566052,0.47732954860481064
0.42109898077482244,0.4492192186118358,0.5083256464025026,0.3849600738741219,-0.093304635143894,0.39553578539407713,0.2024256012240422,0.317771603628551,0.2784611382949396
0.552898764945385,0.4033704252867267,0.5731629165984212,0.3665643862168144,0.6093039962590859,0.46112191051625967,0.5638583689833516,0.3584749900205849,0.6440113194592928
0.5503987327847745,0.39056020128075825,0.613572990733771,0.34518201143886007,0.5553005226840647,0.6062459420510847,0.4345036945975807,0.46712782209152826,0.5100000000007192
0.5592455458725275,0.3754515091653969,0.5995330219355187,0.3708167826569855,0.17219682383812346,0.8274227057849145,0.31266194275882225,0.7921219892350535,0.35413564068714665
0.5787997421303555,0.38245243323755557,0.5498867911540195,0.3960512298750268,0.5294969493986321,0.63942743120401,0.3708386643668584,0.6511646333730842,0.367215608321543
0.47741414574226404,0.6163054868377885,0.33065311542929704,0.7202461788157863,-0.24971728842669422,0.8254553879507808,0.31310961154760886,0.664041930378971,0.3626999999999391
0.538998968506586,0.43943096542798066,0.4599820798350999,0.7022174408347067,-0.33814673883017915,1.0057864118219146,0.3531600971652143,0.5363336737697675,0.42407434401992594
0.5666859980471958,0.34951956970122366,0.6530103250593113,0.36475347165177946,0.588598567683847,0.4512442941274205,0.6004995075710658,0.3655001221965004,0.5696489209263383
0.5316984042647265,0.4662040070996249,0.4489877521652167,0.5304886300388726,0.2573812017047822,0.7742231007926937,0.32105077176043206,0.700317773889663,0.3328657494247741
0.5802987211655587,0.41288347437627293,0.5277841773680295,0.4574651664454649,0.40426008968242405,0.763584989585371,0.3898620820782925,0.6254633779646526,0.3649169029437624
0.5576905640209076,0.4490748416991685,0.5142875641815967,0.5024725705011163,0.37368075134108125,0.8124513585144629,0.38560474944254275,0.6066792976531794,0.3660209393364479
0.5453330243765538,0.458053208194609,0.45600656796605604,0.5227078353732635,0.3166981525320327,0.7842554294641567,0.32235666179443045,0.6247433992311466,0.3697816435065887
0.5527906431131205,0.377088677215125,0.6208881172467624,0.37879946479830745,0.6197006379906054,0.4351519982434888,0.6463893101111474,0.32449008313846905,0.9054410593668112
