0,1,2,3,4,5,6,7,8
-0.2266996048365971,-0.5846000120161634,0.18360000023321033,0.3916601217998603,-2.036106439470385,0.7410555572891254,0.4421912314338792,1.4929810533152506,0.9104073464360142
0.3217555556308585,0.009400000000000415,0.8028999999997075,0.17245555555555875,-2.0565871558756514,1.351344444021882,0.24025444964074982,0.7683163639497625,2.225338924070487
1.01480622122886,0.1731999838071816,1.385899999999446,0.6210585028413977,-4.513104222221015,0.6013113297640806,0.09002040694591819,0.4259594118745478,1.7297100063731417
2.2761122324230043,1.5205999914965806,0.7844983215533649,1.647147354133945,-1.242955555529308,1.1911038992275633,2.1061238199073986,0.8618996030551578,2.1250838752040786
-0.8458444297315896,-0.7318999990661282,-0.4578346835751978,-0.3505444444325807,-0.39248533243847766,0.07167462254593747,-0.8709167126421947,0.013711112012869833,0.13394964899466993
-2.489332509805402,-1.016699999999998,-1.401288851096167,-0.5888372221942877,-0.7218178454216194,-0.2314754962652472,-0.8499559940157775,-0.4541266211358798,1.3671059748231058
-0.2339077553836595,0.47499999999999937,-0.2916114580145378,-0.41779738361585117,-1.0250554614313987,0.49464732269499684,1.947495216452177,1.165997383576157,2.7343343957197166
-1.0251999999999983,-0.5781000000000006,-0.7870999999999992,-1.258399999966273,-1.666390725737289,-0.6647001730261171,-1.3077306853646284,-0.4959357180228981,-0.46131079487290444
-0.2547000000000006,-0.37099460953135743,-1.1526998225817326,-0.3744999998716509,-1.9100162510744614,-0.3467396991841656,-0.7377077156964751,-0.7467227902078624,-0.5736103064342862
1.0150415205643442,1.8461000000000005,1.2504000000000008,0.6951999999999994,-4.218316433621639,0.8420000000000001,0.9287991413261297,0.7321000000000002,1.375409288259149
1.6107999999999987,1.1414999999999995,0.8495,0.4093999999999997,-1.1633557212757089,0.7894999999999996,0.7574000000000005,0.856523532592534,0.9100569361587704
2.0416505814256,0.8037719357075453,1.1535262879152566,-0.0038739734221666833,-0.5313255227619089,0.18175555555559333,0.3065230311183493,0.639955653242203,1.3774452472307572
1.0478000000000025,0.7816999999999996,0.8646999999999998,0.9638999999999995,-1.7024888887323653,0.7671999999999999,0.8023017592567029,0.3006057375083297,1.0082224476838453
1.0991,-0.7760000000000017,0.319268012989394,0.4662000000000013,-0.7477888888626519,0.6110568625275495,1.0893838583083897,2.1451000000000033,1.1964999323582441
0.3626999999999999,1.4020342172156202,0.49626065820617704,0.3797999999999995,-1.2034999999999985,0.9192,0.9120999999999992,0.7665000000000004,1.8680180220715397
0.0701000000000002,0.2232000000000001,-0.0679,0.25229999999999964,-0.12301821928101574,0.40489999999999954,0.4001000000418253,-0.030099999999988324,0.7698249754473199
-2.1020507875933743,-2.389987060530063,-1.6784185125535342,-2.1687633484822513,-2.0405322303096534,-0.9581243941290604,-1.4474594232802107,-1.2734442666197827,-0.7758328011161386
-0.3281999999999993,0.018199999999999942,0.004599999999999823,0.09989999999999993,-0.25490025966628904,0.7151999999999998,0.6676999999999995,0.3147000000000003,1.393112002327239
1.72894444444422,1.0353000000000019,0.5533824691284763,1.6937999999999995,-3.630755554789826,0.4955671514770075,1.7465777774176476,1.3260999999999987,1.2937485493418097
1.9913434806982284,0.628899999999999,0.7381999999999997,0.4856000000000006,-0.470599999716116,0.0021182119562837853,1.1746000000004986,0.08180013184504333,2.269217978989425
0.606028934722701,0.26139999999999985,0.15410000000000015,0.4152000000000002,-0.38540000000000024,0.5489999999999997,0.20839999999999975,-0.9806999999998952,0.4753382480016763
-1.3266444444158993,-0.20640000000000025,-1.5937444444424356,-0.8822999999998888,-4.03880663622117,0.20251111112568695,-0.677083083567791,0.13773707510496327,-0.04776589176096174
3.257495048860519,1.519799999999999,0.9966999999994458,1.3417911743601991,-5.145977682559419,1.0133940664662677,1.3611288353811588,1.552759024771474,3.1371463112264664
-2.0141418365378745,-0.6351999999999995,-0.4583999999999996,-0.31980000000000025,-0.23102467525786707,0.033762612757960025,0.3377475805188979,0.5876927521754759,0.03457890723701526
-0.6608990789247065,0.36399999999999927,-0.30890000000001794,0.0023000000000001626,-1.5663179891377355,1.0399047746187093,0.6186243566529431,0.21678772610585678,1.0257459667042277
1.6554999999609812,0.9101000000000007,0.5627000000000008,0.8406281211790397,-2.833173252416653,0.7193283103817186,1.4344999916971533,1.4153999999999767,0.8135447381887309
1.2747000000000002,1.1706991295697555,0.9550000000000006,0.11193356069513716,-1.194917724013477,0.11382918618339813,1.4386888873574417,0.5977889828014417,2.246635180595797
1.8108444444444132,1.0439000000000007,0.7977682602690658,0.5028000000000006,0.08275047224394376,0.6500000000000052,1.3479999999999976,1.0731000000000006,1.596693684522101
1.1495000000000375,1.2594614047299602,0.5203000000000011,1.1338000000000017,0.31037507145241106,0.9983273208734663,1.3194907519833845,0.3399999999999993,1.3916997831600133
-0.7951444442936816,-0.3385999999999998,-0.3723999999999999,-0.32279943304709796,-0.27871817872148164,-0.2677999909880655,-1.0999000000000008,-1.7464000000000004,-0.7319139668292877
0.7782197605472533,0.14080000002721543,0.19821301292258606,0.2392000000066152,-1.5037444444414696,0.6177000000000004,1.0850999999999995,0.16269478452638175,0.5104047987807074
1.137409511648802,0.3855000000002249,-0.9342638217061602,-0.05539999953403741,-0.9898999999999999,0.3044000004626632,1.5407220993388042,0.04279999999999986,0.7094233625304284
-0.1301325260336372,0.9438086789500678,0.1875592002823857,0.8987277802736704,0.6272999927042435,0.6714999999995631,0.6331000000000003,-0.2554,0.5379913122976245
-0.560721637306826,-0.33447759570323776,-0.5473489337601183,-0.8204326762813886,-1.649466886765779,1.0486608617896782,0.4580000001913061,0.2476000344065262,0.01121277642219768
1.074411111112206,0.7706036175074149,0.7803555555555564,0.4548842049878678,-0.7325665568258498,1.3223225241178422,1.9391999999986567,0.29419981148444213,0.7261913935497949
1.803260524840442,1.6881220879641237,0.6731555555555568,1.0567436490461861,0.4640444444444416,1.9885444441855336,1.9008373835280759,0.47449977202788657,2.128540302343244
0.07415927744269614,-0.09014444438626298,0.47909999999999914,1.2364300868741602,0.18524444444444424,0.5340735566571958,0.46811559128097474,-0.3068000000000001,0.4044954831217867
0.6536000001055742,0.39774444444444557,0.34680097002409704,0.11923163373770447,-1.5563108940137496,-0.2524290833872828,0.3319999241360229,0.6564000000000006,0.025443553365131454
1.348217228027138,0.5337143018831466,0.8889332240074117,0.8704888881517864,0.17174444444444395,1.7283849977762227,1.3330999999999686,1.2135999414464753,0.7984876521643507
