0,1,2,3,4,5,6,7,8
0.19342841173197267,0.0533565075791224,0.38123044213282425,0.41230345946096114,-0.36806552944450804,0.673018239752209,0.372899359663283,0.8671275487195745,0.5041711094294692
0.391374615352808,0.2556427182374906,0.6149127698319837,0.3135719650439387,-0.36348378185857755,0.9015169421645968,0.3077771578579132,0.5850587662011557,1.0569283524277373
0.6709945745025216,0.3504648116067067,0.8486239472582385,0.47388508562773457,-0.9308792582345294,0.6381301145065267,0.2556535684906854,0.5093750460033838,0.8427037046216408
1.1692219041720784,0.8571241332910058,0.6158570964568663,0.9017036962327013,-0.13648060747067622,0.852138935065332,0.9773691777918663,0.6383397111922227,1.0266515085461616
-0.027072701284574622,0.02639252890276176,0.16585413567762483,0.15828432635237927,0.2417270540630625,0.42831461212251165,-0.07768753656088817,0.31040341183689013,0.27162371194116847
-0.6525757612821815,-0.05195716616930586,-0.20369541360761034,0.13655129160959323,0.0262000000807684,0.367799838242149,-0.102486652618663,0.08691082122745528,0.6924202788269623
0.23874282909926522,0.510304986160108,0.2180115735498215,0.23881292919403455,-0.03349508390338348,0.5972575717425762,0.987056415370153,0.7699592128879607,1.2676444018095139
-0.11129761563752316,0.06435913877044092,0.03381244617497958,-0.1425123208325434,-0.28540000457251224,0.11240084924908764,-0.24568599530657076,0.13169536590170344,0.05468178355086027
0.24129457993643338,0.23493174629014843,-0.01327870465352944,0.27482369147670765,-0.2939600718304937,0.30241586756148153,0.07659560871673717,0.13911687424651278,0.15700135165976228
0.6560999338691463,0.8858456336792113,0.6944599870027361,0.527406363777576,-1.1274052964584085,0.7298026334780258,0.5656909749614502,0.5850944403081036,0.745763697299417
0.8739027480293043,0.6167443881443315,0.5707927381055083,0.43397811503114053,-0.034958754450711366,0.7086890291179487,0.5036595420696857,0.6352726038411426,0.572631044288329
1.0193484227794503,0.4829130083934333,0.7311971953071541,0.24800941987142172,0.2656570594964866,0.44027300714830053,0.44976444811486427,0.5654195981260971,0.750740792658597
0.6741146630182349,0.5370867233790678,0.6049935666388279,0.6156687605253282,-0.317167188798968,0.7153430774937043,0.5185750212806424,0.45373030896952393,0.6483810219397184
0.6964908638639836,-0.011374811768163087,0.5528005254751682,0.4567253061226797,0.13531453778807026,0.6190512660047173,0.636005748419032,1.0400074577003098,0.616833007560937
0.45463404569234855,0.8197411507138812,0.44472602026327257,0.49689940499215995,-0.12453026445938443,0.7417052870045122,0.5538501957594306,0.6032973405436142,0.9174239144142341
0.26663516561863176,0.2954809171934735,0.25629786989174685,0.3634546878899383,0.33884500466961115,0.5251682455724594,0.3447667630432762,0.28981892005980564,0.483025830393803
-0.2789457485665085,-0.34802261818936026,-0.19856815104190598,-0.32574676243216916,-0.1562908891483199,0.12540627812081728,-0.13105909930850035,-0.034016558664294164,-0.08748092390772721
