0,1,2,3,4,5,6,7,8
0.6195306779869215,0.7028982939137863,0.5675631644094137,0.5084187915768498,0.8830949794980367,0.45797376919259736,0.4811029398772341,0.3064868806582468,0.36188855851660273
0.5078635468881229,0.5925566636951349,0.4316608837669279,0.5472898491368969,0.8855935799854796,0.34900730037590977,0.5076724029462013,0.44624725748462873,0.17650520135158357
0.38799858494775163,0.5669200034413453,0.3164331842040263,0.46481367448323474,0.9578828030157518,0.4867072220971944,0.568176899600358,0.5153267669666433,0.23930777157021318
0.19240119879053316,0.2949209351889759,0.4368733955074703,0.27484206824035434,0.8253370906195575,0.3745026136914368,0.21624246708837744,0.40429581948227233,0.19168922594918514
0.7330714360058102,0.7356447910974198,0.6952641317054271,0.6647220331336248,0.7159231417928368,0.5783669806555387,0.7211154265498669,0.6076949245391725,0.5400310079279553
0.9074923605476631,0.7861843277253113,0.8318331912388809,0.7197140353864298,0.7848460609445354,0.6213510473033448,0.713676050879388,0.6774385103063678,0.29176499296055985
0.6527477159587295,0.5085043872758472,0.6737686108520102,0.6949946219811026,0.802406593565305,0.5182943736759944,0.2558898995788663,0.3492554391038126,0.13125833417118388
0.7652343909070061,0.7056626611113741,0.7504585899309616,0.8117733318984788,0.8678170685284115,0.7278774734666857,0.8101636490412542,0.6952976574385555,0.664746604739321
0.6614453690022428,0.6929132386708459,0.8185735964098186,0.700757439361912,0.8836394231625477,0.6988575846224822,0.7470893704404118,0.7606605045803989,0.7219116676394437
0.37489282677582003,0.22217241024241868,0.3228890534126603,0.4493119702323616,0.9614830418407949,0.4499921945181528,0.3962488930923009,0.4413691820810475,0.3074518363042439
0.26537558073979695,0.3392234433783121,0.40695699773611127,0.5134369104329244,0.8255978003762018,0.44793417957428017,0.43401702225832045,0.4143722604006809,0.39651738277934456
0.19748876725426462,0.41163702477546654,0.3484694399770773,0.6043342715470876,0.7315589559666689,0.5820742031068644,0.53808933835199,0.4749234697191572,0.3119507294933159
0.3728590970266332,0.4247260238059641,0.4096873751049769,0.3886044720632431,0.8668693815042727,0.4606385715570842,0.422971904452618,0.5414596424216985,0.3859647062487309
0.3626091555590263,0.7567451527196322,0.5551114263238301,0.5095724559463253,0.7497994931112186,0.48775919132611606,0.3636486064967588,0.18306760514249254,0.3234375495328694
0.5329114069438143,0.30910162552087234,0.4933543773473612,0.5306268605926758,0.821810621602654,0.4218198326637915,0.3984104262342937,0.4361404676797326,0.2194028567595473
0.5566615073140724,0.5318311123629487,0.605571055694476,0.5326262681814493,0.678056723935097,0.5072478519126644,0.5059022356219088,0.5830994327830217,0.4158225111135302
0.835214113421973,0.8853942725828643,0.878086153342793,0.8909112529853576,0.8867876988250911,0.762956437325609,0.8175967304059073,0.8126671143555189,0.7431733083464935
0.672417671043067,0.6082691815865848,0.6128975302059004,0.5930448282739557,0.676271920886724,0.45618040285049066,0.4516698495041258,0.5361656709189621,0.3015760830486336
0.2547839474894113,0.3426063985142711,0.48655323444267723,0.24686117771444005,0.9337822813358807,0.5197978211328045,0.2610721956430074,0.2846975798044374,0.3213193646181365
0.21159569810668605,0.44470672339498296,0.44401179700473054,0.4965944583402431,0.7117475706836963,0.6146440717012177,0.35395073367029817,0.5732040702732235,0.17164540610252257
