0,1,2,3,4,5,6,7,8
0.36022554526943446,0.2844883149380564,0.5033099123779857,0.35089818006784523,0.3116459604859142,0.6575090403046211,0.29259849084488404,0.7472768944848919,0.29254180631516413
0.4194229343576524,0.3349443752670671,0.5910421800362052,0.27282557429513393,0.3552703204823277,0.765906405682784,0.25995742497152763,0.6145890434298251,0.4590951865610805
0.5473576592342179,0.3909971111998425,0.7094931033104123,0.3296029619013757,-0.041346065256817145,0.67867079618378,0.22419119732790632,0.6340040496612609,0.39492904190618267
0.736305695869027,0.5706343403220902,0.6103197875673677,0.5184637225881984,0.5993825674147985,0.6413880562415107,0.5787705792607598,0.617647109488965,0.46956941139958586
0.29737474106315304,0.313841265458007,0.45218827597500794,0.27386551618059085,0.5815418605920384,0.46315460115692764,0.24393045647404735,0.4635403470144525,0.32832046661052106
0.005025462481709839,0.3548454956896774,0.20534323241235394,0.4619062948606648,-0.609759585118947,0.562255361079952,0.04683698489813901,0.3720406848229104,0.35261069296029507
0.42782099276331104,0.5325286315242648,0.38828975600810284,0.5441835337721478,-0.6650831102378818,0.715023218030188,0.5811101669462811,0.7358103318401439,0.53110413571112
0.25615852509596265,0.3084240620564357,0.39714831488088986,0.2788317860252109,0.3197172456890922,0.4482871987988242,0.2085615551082192,0.40943114113483103,0.28119237376997025
0.43440973584752923,0.47954385551977335,0.47465824475798857,0.49828984810482896,0.3801555409490216,0.5631163175870277,0.43856817973929263,0.4452267870821311,0.5039227634006651
0.5216666878513178,0.47750263531387954,0.5238324583947108,0.3827095931430634,0.1732529315838387,0.7166966431354368,0.38032480203529834,0.6201476055321176,0.39406375393225945
0.5912710299020392,0.3834495051931549,0.5217187153517153,0.3460642303333494,0.5971001967855605,0.5901438621936658,0.4241749902641318,0.6074045434912679,0.3491291878876485
0.6276370015596215,0.32855528526463484,0.6785735371725685,0.15825579320398514,0.6684833207497114,0.189881092826431,0.7463011483305612,0.2739683757790457,0.8116977788520267
0.5367627073062308,0.40359920797886745,0.5785925951543738,0.3772125186564081,0.530952041271477,0.5883777934289833,0.4664960733711758,0.49709308773832683,0.5083487180216492
0.5424843817188142,0.1895697147788192,0.697601572030164,0.33106348947378283,0.6213638723570437,0.4684722248117943,0.6275931847759719,0.45159946272192414,0.4516411785558624
0.4920646209862501,0.603286406230671,0.40042985297585754,0.5788470198082439,-0.3937183380732278,0.7438673949993182,0.3472886095457742,0.6545282748500016,0.4337221824059207
0.3542602461348942,0.2955783611823325,0.4369633265831278,0.33060590903724135,0.6891086673949505,0.5177918809857446,0.2786404479547526,0.47331918932036066,0.2653925429322013
0.07464679515018519,0.2230315674125158,0.38095334453224383,0.1847425893996297,0.30330136807069713,0.4960281073247921,0.05982403832745256,0.4767991611466399,0.19577786113494794
0.4149851952918904,0.500409593743836,0.4801482175787861,0.4863153523871097,0.5444215915968074,0.5563779560502645,0.44687776057108825,0.47221570801757606,0.5843044927825152
0.5973073259883187,0.35778757427249624,0.5890044017578251,0.42544306495747425,-0.2131331092350447,0.7313802704595838,0.4152809197871143,0.5891777701174288,0.35687740820637076
0.631266929064898,0.3301394534666064,0.6006071172096441,0.3364466415274519,0.6083236475054714,0.2998147930933969,0.7645161500667553,0.21519871945896785,0.9018944209138097
0.4824819231951706,0.3568073029471789,0.524115862627427,0.41015219070966547,0.5449276626717532,0.5763345432757606,0.32489857453416693,0.4759291986330491,0.3831384377398942
0.2298805859533262,0.3937574177631078,0.246856712438749,0.39037378038863413,-1.5120997982378241,0.6339847838282198,0.06451691706003496,0.5452825389414209,0.1943603153339702
0.8609423809362735,0.5416146699005752,0.5604991898011412,0.6369979720818403,-2.3418553072573385,0.7486652329616638,0.43384938560988545,0.8348751659104011,0.5204975304055485
0.13214014823122075,0.3851835258933585,0.41098182071403083,0.4427138535823532,-0.18363735109805757,0.7228209456608387,0.2477054982649198,0.6227873289652724,0.18673780480289623
0.30517906482734825,0.42506173979415685,0.3838447604120747,0.46997666272971217,-1.2416664353284215,0.7901346622547991,0.29674960223791147,0.5571060455501088,0.3057902046744281
0.5869068258770171,0.35432601339304937,0.6102929788543349,0.34588300259637345,0.3570682235212067,0.7390194942746949,0.36645562848569385,0.7166045498631508,0.27035737948348676
0.5540734808070665,0.41041778687827357,0.5526536449790713,0.295410515166166,0.53417894424898,0.6015106985697449,0.5925856724571065,0.31555212701246593,1.2256209286162716
0.6011042752622412,0.3589177353606702,0.6036515514175765,0.3012750412218256,0.6702306111983085,0.32601846701784,0.8135047293978576,0.29829538839156344,0.8232808101327417
0.546794530130957,0.43386154890875406,0.48626697751048215,0.508024607623437,0.4108159607428269,0.6495356626386121,0.3746523686204389,0.5686286317724706,0.4291737036897709
0.30537107247823325,0.33720362238725543,0.39572749190430484,0.35629799398342615,0.47342044024837093,0.4232451635493971,0.001442819458015608,0.22232586049500286,0.22226128761137692
0.5338109891023143,0.42430038696661065,0.5318685601458378,0.4729429913635678,0.23873403750595273,0.6651268216900459,0.3924068561348095,0.5714752278801489,0.43702631448270357
0.5870027522543589,0.38937911662831165,0.2772635477780258,0.3600417117500686,0.1438702313108797,0.5130200920703663,0.36238609884359085,0.44342404357038084,0.47839478479871933
0.4214005369899362,0.5324929466003824,0.43126818326106464,0.5750395931002138,0.4450690111048179,0.6731077683657855,0.2836502415155028,0.5663589966724262,0.39686263544037503
0.2909187226113191,0.35410072053128766,0.3914662368164257,0.24222919487092087,0.2784986005513853,0.6745312432092663,0.30747695836449934,0.5089824138242772,0.29152858203424076
0.5321662790139001,0.3976006927157627,0.5751909310677811,0.34444166689645106,0.5631140287108887,0.5666517503473409,0.4758835214662757,0.37766492930502915,0.5704541886311755
0.6426542435348385,0.5237985876239527,0.5529271556486242,0.46185744473883683,0.6119335696589553,0.6288179476239764,0.4789998531417537,0.4817539007368506,0.5529114178445426
0.3785012121247882,0.3136526334382921,0.5232052257616144,0.5551597959465661,0.5007144639326508,0.5850725968108742,0.2626753426879261,0.3702047014418775,0.3562468376829628
0.5206419711892429,0.442831935549221,0.5435987003263613,0.4073685209878124,0.1753898865301182,0.46211493527481534,0.2964433522793256,0.5802577595318901,0.3107313000136856
