0,1,2,3,4,5,6,7,8
0.6177416979944881,0.7028505692272602,0.5664003718735171,0.5092994820151212,0.879592623663674,0.45489419103314876,0.4772674134226599,0.3101787436593687,0.3589205287260173
0.5062814978531737,0.5925656557832564,0.4326990900341254,0.5463175896710758,0.8836364192438991,0.35229276027903667,0.4987064328289095,0.4504328294820082,0.17668779506961152
0.38830018802680694,0.5681465252965021,0.3157159897538834,0.466049481588954,0.9529022939327378,0.4835196067640193,0.5654593653131329,0.519284824114548,0.23857133012246318
0.19302516433653719,0.2956142016643425,0.4358463624367763,0.2771826691054917,0.8237885775469506,0.37429941191947097,0.22053585422749764,0.3998114295902995,0.1919274496322091
0.731174422813742,0.7353319881026745,0.6942918539108046,0.6638118137047179,0.7181780620552808,0.5723061944758958,0.71241266131597,0.6102945424226437,0.5386647520921386
0.9064441422446763,0.7867994129494049,0.8303177986975716,0.7185217996027821,0.7882341011550899,0.6116796782044971,0.7048577904958553,0.6775108757706553,0.29130645655498455
0.6532553660258088,0.5083998729388678,0.6750824941804678,0.6933968043855488,0.8019693282398515,0.5156553327318649,0.2624168957649087,0.3462942612337685,0.1320827934518253
0.7648941039830123,0.7061977010251378,0.7503069067162069,0.811479711369461,0.8675428840390236,0.7266475573502911,0.8094900401245595,0.695796067585682,0.6642147669476054
0.6616344538155583,0.6931443825349164,0.8181272231051963,0.7003988960490266,0.881022280758675,0.6980780981981494,0.7438784909654029,0.7601420194589713,0.7224017808728171
0.37438382022579747,0.2235506150978412,0.32303697986382707,0.4494950673586524,0.9591744609108048,0.4498901966369791,0.39645798355186634,0.4414578577569562,0.3071193419975804
0.264824346549251,0.3392302391728965,0.4072694290249216,0.5137792313255728,0.826695145588532,0.44736612026603484,0.43410073801329363,0.4143613700700883,0.39640889887198416
0.1972062792081964,0.4120242209360774,0.34845180515858754,0.605904123962634,0.7317089509555449,0.5795110941261273,0.5362638043704806,0.47417337774448237,0.3097952597940861
0.37197061014085553,0.4258241798293265,0.4095895524803238,0.38866490592259406,0.8662578538991853,0.459359280527738,0.42296503710450983,0.5395427852594024,0.3841154593340127
0.36222625694314603,0.7579014592894108,0.5548055769007421,0.5094262824080933,0.7502605987760341,0.485891379905799,0.3650363428137039,0.17702992817945842,0.3270532818682415
0.5330614872369004,0.3083612494020641,0.49591622803603974,0.5299268476349966,0.8221509003316294,0.42004440837185936,0.39876238971781336,0.43621814800992426,0.21929062524140525
0.556354701680821,0.532053726320713,0.6061152447726841,0.5321982997690342,0.6825134997562341,0.5048262104215457,0.5074540361145085,0.5830265110156416,0.4156510956608087
