0,1,2,3,4,5,6,7,8
-0.10541163463967902,-0.45463744021137825,0.20537933231858713,0.40046881138908935,-1.480439220270912,0.699768035641825,0.4915330987182698,1.3162432922253586,0.9179272559730992
0.365506276796244,0.04913666539957253,0.7663009559669205,0.21223763907237758,-1.5083765054013223,1.1988332292506108,0.36419777717999785,0.6757346945971658,1.9930139071729636
0.9375849977797529,0.21249281774518236,1.2849999103380423,0.5911341203451446,-2.7050277135108796,0.600695265928359,0.186747942414556,0.41437976984835684,1.5903836972531809
2.0357736937921236,1.4003301173069083,0.7540367786537046,1.5023688913008946,-1.0162305071125843,1.0887358381071706,1.7972000906364363,0.8668877018118919,1.882358246823643
-0.6439474963662858,-0.5841997483091098,-0.3505796423139488,-0.23950948627994287,-0.3047111111098608,0.19227949857883253,-0.5426253403963698,0.0028693966952131056,0.23058127978925907
-2.048246439514765,-0.856554945283853,-1.1405029118309191,-0.45041761572364286,-0.6630718157358525,-0.013543594144974736,-0.5508130286514232,-0.4007314199170763,1.262013635207227
-0.1463507253649821,0.4813897977821827,-0.1992499105062957,-0.2925673677092643,-0.8066134242882579,0.4938899038548375,1.6508493109114255,1.1314915218565127,2.3871025346887924
-0.8562999999998557,-0.45790000000018083,-0.6371999999963897,-1.0519098843171522,-1.395459666731835,-0.5257417414283517,-1.07615702202298,-0.3972172204529434,-0.3682800922632317
-0.1634999999999645,-0.25929999999973913,-0.930533123047382,-0.25692810624988627,-1.4466614860324787,-0.2496354135140414,-0.5246256050897589,-0.596727984942181,-0.4255191280253089
0.946753045443064,1.6749523107515039,1.1464999999999992,0.6658870958827744,-2.9397693012018045,0.7870965707382435,0.8787992026598783,0.690999592241141,1.2627816636035585
1.472786354601526,1.0466000000000382,0.7960999999999988,0.41512773019366983,-0.969755555551534,0.7780000000000716,0.716301964996696,0.8089999951556107,0.8537403226238204
1.844499286674143,0.7397000000000042,1.0741555119193769,0.052725579411919056,-0.3978996953069629,0.24546217859657182,0.3800610444407943,0.5946853937690292,1.2641187864507681
0.9801555596836905,0.7352000059106862,0.8147000000000054,0.9009999999996917,-1.3671995455635964,0.7293002242960698,0.7711025549435488,0.32721381844285424,0.9531670224669309
1.0222000000000167,-0.6297373727985022,0.3617555558197786,0.46660030330362584,-0.5206348182510374,0.6016307253844284,1.01524550179839,1.8968287814802878,1.1036266272624722
0.38020000000264953,1.2938002340432182,0.48779999999993834,0.4028640853018975,-0.9826769771792111,0.8731000000011687,0.8535999748391964,0.7311999993722927,1.6944984595591168
0.10512859250054608,0.23720000000003638,-0.008200000000017528,0.2740999999984598,-0.08604225814945793,0.4356223609374329,0.39790004086453673,0.025271866815870795,0.7197148894953928
-1.1711400047048304,-1.5441900830497062,-1.364453007059287,-1.4792222532850825,-1.4194991957776428,-0.6139518057421609,-0.8951732246617923,-0.923388427053475,-0.47094212413625114
-0.23029999999996276,0.08090000000014337,0.06572773504763825,0.15320000000030243,-0.15597270659291312,0.6977000000010125,0.636400000109232,0.3348999997541041,1.2791539204320035
1.5581521544849601,1.0020737317583133,0.5263550441348358,1.5483998783774024,-2.2451368788525063,0.5159647595920881,1.4838224150067219,1.279699999998203,1.152560212211778
1.7888989438657812,0.6046000157494218,0.7033488653323121,0.48640000000821415,-0.33774444444105545,0.10689670609852601,1.0804368348231412,0.1452181780552921,2.0392976680566433
