0,1,2,3,4,5,6,7,8
-0.45904444424691637,-0.9321697439604589,0.07109999999999997,0.3738000000001613,-2.9478940233165316,0.7917111111117159,0.46861567406175964,1.840144433732938,1.1217785127877313
0.2943555555555675,-0.1303255763861445,0.909,0.10160000000016814,-2.96594444381654,1.6152831344292307,0.2101108340381025,0.8697999999999982,2.8647329851484975
1.1946887776167026,0.0723000000000001,1.6973,0.6817999999999997,-6.3397291002497775,0.6063555576313386,-0.024843611301565337,0.40415555619220955,2.1937113092664466
2.8898386575428208,1.8887444443959627,0.8862999999999994,2.0500859344566984,-1.8587555541667904,1.3751212769149916,2.716313518082442,0.9890999994181265,2.734638427355004
-1.2923444443614058,-1.147438066107314,-0.8009999999999935,-0.6395444444444436,-0.7575689015359454,-0.10733771598776815,-1.2950267537743656,-0.1713999036556209,0.057643413614418645
-3.5098259082020973,-1.5556941858446787,-2.089289237864876,-0.9873809624917365,-1.2025222222222216,-0.5079050835782232,-1.2579495457900547,-0.758544379607416,1.731899288982653
-0.4913999999999997,0.4598976955865525,-0.5790551411022804,-0.7678000002367991,-1.6041942130983642,0.45709999999999984,2.4481436410345783,1.4064643796458915,3.5363353199059104
-1.5327000000000008,-0.9331999999999999,-1.241399999999999,-1.8752999999999982,-2.426899999999995,-1.0905627778150315,-1.9082436173740303,-0.8351000006277302,-0.7557104059674584
-0.5323999999999997,-0.7160000000000003,-1.7748999999999993,-0.7365000000000006,-2.7688222221641663,-0.7160688594824693,-1.1821944466058314,-1.23878883683856,-0.9715453923652045
1.2148634794581306,2.3863075518241286,1.5561,0.7883999999999998,-5.918548371776442,0.9067999999999998,1.1166999911028468,0.8235000000000012,1.710808219288054
2.028600000000001,1.4228075518241305,1.0067000000000013,0.39549999999999996,-1.798150419262281,0.8569,0.8823999911028483,0.9904000000000001,1.0841635026997196
2.6188999999999956,0.9656000000000002,1.3994000000000006,-0.15359999999999943,-0.9654507215578343,0.037655555555555886,0.2266223851288172,0.684255573898632,1.68203038070344
1.2611999999999999,0.9214057286212738,1.0064000000000015,1.1550999999999991,-2.487238657414458,0.8048918123804873,0.9523000000004076,0.22840000012842396,1.1804673085838475
1.3279810994318713,-1.2059999999999498,0.19095894063318758,0.4664999999999995,-1.2360333333333324,0.610069669950371,1.3238739830925368,2.7346000000000013,1.5296000007524715
0.30900000000000016,1.7265999999999997,0.5243150468380016,0.31759999999999994,-1.833344444444445,1.0148572643951033,1.1103000000000007,0.8664999999999995,2.3863000423656917
-0.047310738517278676,0.18810000000000013,-0.24659999999999968,0.19199999999999998,-0.3853555556608035,0.3473,0.4214,-0.1891999999999996,0.9179156801094468
-3.001925972811953,-2.947217434889806,-2.8086575100224245,-3.0929278686908503,-2.9710801197506505,-1.5242821990408004,-2.143776297542097,-1.9469698499972,-1.2669398197906547
-0.6261999999999995,-0.17040000000000033,-0.17959999999999995,-0.05839999999999962,-0.5430076222219002,0.7757999999999999,0.7610122735273844,0.24670000000000017,1.731360588267982
2.1777444430250155,1.287900000000001,0.5922999999999994,2.1450000000000027,-5.007928101227827,0.42996673337940916,2.202067275815585,1.7385,1.5951388194910712
2.528892942802897,0.7239000000000001,0.8355138072065913,0.48830000000000057,-0.8286999999999978,-0.2238513123679341,1.4264576278966212,-0.0398975413045825,2.9162241805355458
0.659200000000001,0.20900000000000019,0.03359999999999961,0.3825,-0.7114999999999986,0.5299999999999996,0.13940000000000002,-1.5303985574095058,0.4708001338046347
-1.942244444440811,-0.4447999999999995,-2.3306444444444585,-1.385599999999974,-5.614086224403179,0.046311111533311695,-1.0580337059175888,0.014900002777574228,-0.18757776143583255
4.209794015063567,1.9091648942660002,1.1683999972952057,1.6294000000000002,-7.053977777738747,1.1394392434165879,1.7031215043247567,1.9372999876875991,4.083109126444424
-2.864055141083241,-1.0395999999999628,-0.8034000000000001,-0.6167999999999998,-0.5387111111112035,-0.18092641718848654,0.3012111131979809,0.6337017592567018,-0.07915908351516232
-1.0393912127421403,0.338000000000004,-0.5810000000000001,-0.1782,-2.2709555555555365,1.1775674477021238,0.718912799431795,0.13970000392038692,1.258730294458372
2.0704000000000002,1.1255000000000006,0.5883999999999996,0.9744000000000002,-3.974066322113731,0.7207557973619451,1.81797193994545,1.8061000000000003,0.9577008699016402
1.546699999999999,1.4541999999999928,1.1404999999999996,-0.014399999967979254,-1.8826330731310361,-0.09259068166543742,1.7305801171145754,0.7492532238530227,2.8105808653131783
2.289844444443509,1.3,0.9137999999999995,0.5319000000000006,-0.08319999999999965,0.6982999999999998,1.6763660443661563,1.3269000000000002,2.0212998608721735
1.3928999999973863,1.573772165868596,0.524700000000001,1.3830226565717143,0.25729999999999975,1.188988696335932,1.655862923308272,0.30379999110284733,1.711799881534996
-1.2261444419255618,-0.6104999992342811,-0.6640999999999995,-0.6051804979291754,-0.5633491844508481,-0.5320999999999994,-1.5868,-2.5012000000000003,-1.149199817482613
0.8724087598558832,0.03312491643065433,0.06779999999999996,0.12965555555555586,-2.2113444444444412,0.6201999999999998,1.329599999999999,0.05020000000000004,0.49509998898262336
1.358588529270945,0.38494563542051524,-1.4298333333308968,-0.21086803423470563,-1.4901999999292301,0.2474351177691544,1.9843999999065216,-0.08423173972906531,0.7788005251410328
-0.3478327977700236,1.102028619319067,0.098096880013975,1.0291937621701623,0.6804999985086616,0.7166971903686327,0.720599994017554,-0.5224999999999996,0.5358685866901047
-0.90562215560272,-0.517763080705399,-1.0316145179132439,-1.266540095978283,-2.4159054692114648,1.225444444444443,0.4824000637874805,0.17702576661919506,-0.14864484182963644
1.2899304186629434,0.9381286638422833,0.858800000000002,0.4950555555555567,-1.2397111111100092,1.5729947154443824,2.5452453699556363,0.254199999999534,0.8070320575710793
2.2645737385067757,2.05755266187006,0.7763636659268165,1.248994933801822,0.4367444444444445,2.517588888888882,2.4498930999687407,0.5047000061360644,2.6994410869296703
-0.04195429109504272,-0.2350331681101311,0.4582999999999997,1.4907999999999988,0.07587634899636589,0.5303746743902609,0.5291831416291143,-0.5454999999999995,0.39057158062402136
0.7125000003462004,0.3521546730282949,0.29520698899993625,-0.005744444338829981,-2.2798111046043434,-0.5199157137835368,0.30945555556121174,0.7280999999978095,-0.12413087993388769
1.6475008749527176,0.6215777777922549,0.9877888888888422,1.016341525460916,0.02744444140205342,2.147688888862294,1.6892041433622014,1.4676999971239235,0.9241350895883941
0.47845555564185765,1.7743444444444454,0.09530000000000008,1.6784999999999972,-0.667649224238029,2.2525000000000013,2.719,0.8078494185750995,1.1586096148492264
1.295230435137052,1.457537607872715,-0.6997000000000001,1.2096000000000002,-4.846744936889017,1.5233999999997752,2.0981999999999457,1.037305352974331,1.8728000227465407
1.8157947110474966,0.6596671014272566,0.4198804178205821,1.3096998568197271,-3.8397811507743285,2.238399212450417,1.5678999999998176,1.0352999999999997,0.8026156311046455
-1.812020235944013,-0.48509999999999953,-1.561599999999999,-1.130100000000001,-7.5941401510820645,-1.7714204437388235,-1.3864999999998386,-1.1417999999999984,-1.1475997262874211
