0,1,2,3,4,5,6,7,8
0.6260570695170147,0.7021260897340206,0.5682320087184041,0.5102781023885521,0.8852386926057116,0.4739992990661645,0.4776743661297732,0.3067171785903271,0.37125039519056435
0.5160342518309503,0.584752533919973,0.4355437821602267,0.5462648697328805,0.8880305101875812,0.3596499490879663,0.5082201965422944,0.44559807118146033,0.1793892330589939
0.3917034549420937,0.5607505395812853,0.3227124861625709,0.46003406025091576,0.9682274927231187,0.5036854418118888,0.5650678277128307,0.51950118968743,0.24716984953823745
0.19299110674610284,0.29215380065839713,0.4374166570596039,0.2760449067296099,0.8128980742505083,0.386024853176392,0.20575808078986188,0.4087326886179533,0.19339960480550458
0.7384658788312728,0.7348399005800663,0.6965917078280384,0.6648190041158162,0.704431116459995,0.5987000818861767,0.7240532006856812,0.607111884498035,0.5469174978230874
0.9094044045322675,0.7866387492444435,0.8324998854189462,0.7214448184948239,0.7721539662060483,0.6492172797438686,0.7162221319277474,0.6782044577714177,0.2968595177710922
0.650622916208774,0.5122692704796663,0.6667267055411703,0.6994677863551553,0.8004815857431037,0.5290887108654406,0.24796086631053835,0.35378494637202257,0.13162360330156703
0.7656329226601728,0.7039187622379253,0.7485577574252564,0.8130057540401032,0.8649891290988035,0.734239922004911,0.8079595583717174,0.6976174743221222,0.6664446132541306
0.6585223864471061,0.6922038160464162,0.8178149604548248,0.7035321775939095,0.8847644440228243,0.7056202704454909,0.7448772073814005,0.7628563412816147,0.7217628460826094
0.3817052528493922,0.22203247016724362,0.3209816780286367,0.4459906313451064,0.966893613793214,0.4629690495930497,0.3916421664191949,0.4436049874189985,0.3097121927606505
0.27115152476561327,0.33590168849102703,0.4056135479690291,0.5100438197249927,0.8195383439290737,0.46330359131772186,0.4281103348285958,0.41778824809492027,0.3975283362464013
0.2042266664372116,0.40238375298229245,0.35365934084630335,0.5930739343365639,0.7340866088417081,0.5886960716557232,0.5420798648064895,0.47370189328331297,0.32968193545591773
0.37676913665200606,0.4209757481599461,0.4115585295924619,0.388721798432188,0.8610564546460089,0.4739704621405312,0.4201713937414404,0.539066311178332,0.3979970721108667
0.3674053307926587,0.7423979178414993,0.5679684269227878,0.5078999574398052,0.7501286343725031,0.5001327149945913,0.36925060290856154,0.1806870761393048,0.32045044941765255
0.5322209095260768,0.3150370261477107,0.48615279301678915,0.5326380946012443,0.8154730349362239,0.4350491848973159,0.3928033605743617,0.43686375453989446,0.22429475195740473
0.5614265971170213,0.5281679769300414,0.6036641076982072,0.5360584228860704,0.6583145873978636,0.5286361620840425,0.4948171075612579,0.5905891408229211,0.41527906176703616
0.8611324514874903,0.9011766856420306,0.8845490081940522,0.8961814383158957,0.9029387097465258,0.7829211624931851,0.8228727812800175,0.823682887060211,0.7584094126777295
0.669513754975305,0.6101292481319622,0.6109513248352014,0.594357819560055,0.6709043134196893,0.4680960258982698,0.44668772185817895,0.5362449039025575,0.3081115622211466
0.2705654392338465,0.3200836653542143,0.48923818751112164,0.24948476945030337,0.9422457067809286,0.5397557545026326,0.26228086916768945,0.27427024686879453,0.32504605187806046
0.2170836906847782,0.43714542410582263,0.4449157754912119,0.49587564973618825,0.7052282414883695,0.6253756029531106,0.35950054880923743,0.5665537565313112,0.18228656493685663
0.466808600204936,0.533118315512202,0.5722418779963078,0.5176666332363118,0.6902998275253867,0.5070033217868657,0.5468835236516343,0.7798499603292088,0.5041421623042345
0.8065126491007695,0.6438916961256043,0.8490764090086096,0.7691528701596433,0.965526036456397,0.5933753812401095,0.702594512545722,0.5781987981815894,0.5804500063995176
0.09898771297300349,0.2808103698609443,0.3970757516038519,0.33394631249911144,0.9734106441893133,0.4269666233439816,0.3127234751054027,0.284776600715229,0.09549665450870641
0.8689086849901446,0.7321860226294452,0.6962497754244271,0.671566160890853,0.6837413530002017,0.6139730842430388,0.5246465572913138,0.46983178036557804,0.5658433224551694
0.7097791556474125,0.5187143592164294,0.6576275616841312,0.6056414958793431,0.8562793779620436,0.418146220040742,0.4472590930782346,0.5452028885940424,0.3617792432535838
0.26480412661267366,0.38179981924892503,0.48082759354893756,0.42233711283479325,0.9211472339919384,0.4949437973038313,0.290716563475958,0.2843201898828991,0.41332356854145613
0.340609455564095,0.3274014462052737,0.3930632887479138,0.5718053798891414,0.8092913121121985,0.6166109547247378,0.35654098880960117,0.4189507460118852,0.2086498653632535
0.2433840514963032,0.3437101069978008,0.42935929117665894,0.48808221502401833,0.5956708678724925,0.47586803466107386,0.3133769661032908,0.3563316308877886,0.26391348714129337
0.35958321158451084,0.3185811436525748,0.4843109671837062,0.36032688100474963,0.5266991837177217,0.3965451756039057,0.3104266500962604,0.5200703933899602,0.314804892486603
0.731494891791515,0.6603133987227394,0.6699365330730425,0.6614251899505889,0.6725764306566566,0.6471805619252826,0.7631605541006129,0.8582649559194069,0.7330834515111269
0.44838889909727675,0.5630058652526817,0.5763363753154681,0.5602768948805633,0.843373190880079,0.49715858315451156,0.3620715736106118,0.5675798846574537,0.506482470550265
0.380052131130862,0.496037097227078,0.7533059102756055,0.5982208825750468,0.7710277612844911,0.5321315269054766,0.26276799329057976,0.5755648272957375,0.454731925098608
0.6165530614535706,0.4095105965200288,0.5567888716620404,0.4186339069198327,0.4718091672376001,0.46682158539898194,0.4507433332356935,0.6539228511356294,0.5003647842157466
0.6651822135971552,0.6529024377832526,0.7086275583734798,0.7332782856630826,0.8560446137558704,0.408986953482043,0.48041146979645377,0.5410668858299739,0.5921710667179438
0.3850610013668363,0.4064692501306446,0.4373768948629396,0.4964343611091092,0.7411751258901258,0.3561269870801583,0.19121110610936992,0.5229022175781652,0.449922210511293
0.26650215152155077,0.2493126788117701,0.44818833638212974,0.3833820988989213,0.5055291303820184,0.22639271431261693,0.20880953159793436,0.48132273889303634,0.2068971284388444
0.5588124235431264,0.5996586677218343,0.5098531172104702,0.3475615197007857,0.5726352440865188,0.49266110254047973,0.4675331251700488,0.6376042644235105,0.5073631406638144
0.4633495169533568,0.5196424159388555,0.5374092772236938,0.5711375195199597,0.837037286771097,0.6495504809733328,0.5158847440336827,0.46124553279333436,0.587790338367845
0.34205791277799746,0.44987064145919936,0.43309864292055555,0.4239985968026878,0.5835132543015328,0.2730746231864846,0.30121561834396093,0.34753025614291055,0.42350483221453544
0.501942323982439,0.30642528974734873,0.5536688643308232,0.3206777082190236,0.6747978159336372,0.25509335551610796,0.18108019657441252,0.43356300974975454,0.39154248678399595
0.372760537195875,0.33523821842973867,0.6745665832955884,0.39882460411659915,0.9392856356614834,0.37138545466271145,0.24526423011502552,0.3991476281248819,0.2842765703772976
0.30061316665511284,0.4591523802660434,0.514924301720955,0.3718774348998653,0.9169679256704071,0.27493137618234176,0.31402228916073616,0.40551275543289167,0.4424273615337788
0.7884127351071906,0.649000769302088,0.7801734024427409,0.7360237204873196,0.9835448050831198,0.8085696499229957,0.7573405408527856,0.7296659617506993,0.7303127641375655
0.6224958282394963,0.5540835909583751,0.5073759813203995,0.5016085335386563,0.8333258899504944,0.6816020203404748,0.42038287023612475,0.24086066874021367,0.06874962320345955
0.38348784093436944,0.5786374790289105,0.3502770045557301,0.46811248441283915,0.7700270747580953,0.4421998888097484,0.39535129805761404,0.31816455991432085,0.30097410295825994
0.3831507739500499,0.39940805056556317,0.5110243484644689,0.418535261512671,0.7970609538485749,0.3914621592622084,0.3501424066122508,0.3234328313436391,0.28065458001352717
0.44565045734428554,0.39234703009876115,0.43996101726131065,0.4110034769497656,0.9724064266802461,0.35074580654131415,0.2453147922769045,0.35817934011934277,0.2419769263865437
0.34158542956830285,0.2963102617624964,0.42339085338526805,0.4544666806984886,0.7577809626425431,0.5365834301058352,0.3324863312932027,0.3816223366782223,0.11394786003929214
0.45277932914027164,0.24654818837788306,0.5326964109490164,0.3060878655168655,0.9528830608702781,0.5737879166073818,0.11546354579094315,0.2952994641055149,0.2429003664103539
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.2716248583523741,0.3901091267880434,0.47464738125184003,0.32002776975391,0.7868551423676765,0.3807766732625748,0.36947609428327616,0.31360391926205117,0.2802043583131464
0.5702921324780434,0.4008652070006053,0.5508091687560279,0.4362519107207482,0.794575562981457,0.3702531879657734,0.34624851563689685,0.4291643770193386,0.3692598514860828
0.5559490303795218,0.5422004493050533,0.5275687617808713,0.61223768371301,0.8252606726935436,0.34409024141299704,0.36019375730503655,0.5687001078072592,0.5157049464362735
0.5052533199296066,0.3605854714075517,0.44144356914031296,0.3778227091838638,0.7525375834885317,0.3786289742845448,0.45316657816170935,0.40217368701519746,0.3128010765262332
