0,1,2,3,4,5,6,7,8
0.6172873700910164,0.7058926917601225,0.5630235878503246,0.5094436397523802,0.8858661776514585,0.4439046754269069,0.4857271837916846,0.30459378958252936,0.357928042442469
0.5046579832562833,0.5954424386373371,0.4292005976813357,0.5477654174461396,0.8874500943874829,0.3389061812717813,0.5114664470681412,0.44616225860665726,0.1730447916166398
0.3873287960220339,0.5712334928914597,0.3113746686458287,0.4696546149491665,0.9546432333404533,0.47413580782947556,0.5762341535478989,0.5133628466302829,0.23215886744979525
0.1908795158654072,0.29784616393903646,0.43335078481481976,0.2776220680320266,0.8310831823157812,0.36035798742014347,0.22278628734243697,0.4008998246776707,0.1895792690706634
0.7321439721688211,0.7378868833000273,0.6918548432411803,0.6654098159406237,0.7217535757931395,0.5659086864045058,0.7221349785230244,0.6070791166899492,0.539048770496082
0.9082944321986853,0.7855114300426662,0.8312153089601259,0.7167094994099104,0.7948022128089927,0.6061860925284892,0.7127954380119503,0.6768426133369675,0.2891705067711143
0.6549479860527596,0.5046588176547877,0.6800615414470055,0.6916941235405116,0.8074478044320964,0.5096076737996565,0.260969912009983,0.345331761170599,0.13053898080434628
0.7642919612138206,0.7069831893573422,0.7519680689574515,0.8104493372919237,0.8700924789946396,0.7228612615363652,0.8137202343028845,0.6927457752271315,0.6634318303617243
0.6635001421855281,0.6948712645979342,0.8187555155723389,0.6985431611819142,0.8841252580883454,0.6954633958032799,0.7504618370060369,0.7594287066849309,0.7265647770672203
0.37147954089855734,0.22323613209296853,0.32459509724815394,0.4517175367630255,0.9611295703037723,0.43908141102646325,0.3997781409269895,0.4398372713520572,0.3054012961201266
0.2613355874162566,0.3429066005780831,0.40722837704171116,0.5165091775180801,0.8288748680994547,0.43642408737919625,0.43898613816045956,0.41170476143919565,0.39757679590063816
0.19337705776767125,0.4198345195098254,0.3435763789356999,0.6148456864248628,0.7306230052090423,0.5779467650238064,0.5368073173913457,0.47279263302294156,0.29856626172053724
0.3692883857902881,0.42589610660203736,0.40988777372522645,0.3882915127989482,0.8730916079375587,0.4488059121320356,0.42642436758681673,0.5428967558527749,0.37811425151821504
0.3587767071779991,0.767617386604138,0.5469410928215035,0.511388398985364,0.7531708438780047,0.4775633909342032,0.36653485880424036,0.17525434578737614,0.33026785652912105
0.5340379156504751,0.3053918432609055,0.5004067425994257,0.5273813632878639,0.8272211029252228,0.4097052205244278,0.4028677244883696,0.4339694176306852,0.21749842713089662
0.5529098462268839,0.534477008865754,0.6067364512623781,0.5300947629237578,0.6913612300165872,0.4932777003404576,0.5142468195313519,0.5785193126646488,0.41681888997031924
0.831749525414613,0.8844914499814192,0.8685055061743523,0.8846537418266505,0.8856682079576637,0.7521904023165471,0.8157297477027667,0.8081292217122047,0.7389959359729594
0.6747757299296785,0.6065641961563265,0.614578020276794,0.5924087084772955,0.6803945499060835,0.44872607560721123,0.4557147529104602,0.5364470436461433,0.2968601234511966
0.23927797632930342,0.36417510823967575,0.4816142123347059,0.2464368614067237,0.9327299800357055,0.5032655355212488,0.2624483173894996,0.28785295653362625,0.3211856846326895
0.20661748381361106,0.45442066085614324,0.4389645194295068,0.5010637528570347,0.7162980271750798,0.6080219680614197,0.350260469037237,0.5811529449079835,0.164287768711232
0.4600644599805365,0.5392993998110638,0.5753031552137624,0.5135323866688293,0.707637613408415,0.482781907943595,0.5602759368319185,0.7786954067967242,0.4932865942931949
0.8020838451932877,0.6444996616006573,0.851900660387168,0.765414446710247,0.9560892314412485,0.5666715089761416,0.7057891989104901,0.5741128417645647,0.5811051936319558
0.0960771279770686,0.2853722643027049,0.4018680622200441,0.32809017417963926,0.9707164721530698,0.4059511475503142,0.318617492835605,0.2799281311769035,0.09288053935869697
0.8591460904190505,0.7367753029823254,0.6970164843805013,0.6691086477353732,0.7126672357918611,0.5839145285673815,0.5308433805134724,0.4647202430915871,0.5698921817179194
0.7065015376578017,0.5194005921939944,0.6646514081117512,0.5998082880675015,0.8769302768228249,0.388075252744484,0.45769105092875795,0.542706957765972,0.3560262326961099
0.2524715434750346,0.39458718127513925,0.48104917074711245,0.41707588784483085,0.9145752644667776,0.47233220699387835,0.2943676994300188,0.2859003008460187,0.4219313542273192
0.3190700798001425,0.34436620262355105,0.38789494442162853,0.5878675334937384,0.7879929794188223,0.5640000400766325,0.33301633975229616,0.45624875951666755,0.1833976260639914
0.22854102191102807,0.36325804683089313,0.4251686170067218,0.49470182214880615,0.6000134005760047,0.46389707051460194,0.3085533685364398,0.3608039775745192,0.25678661686690935
0.3452845982051822,0.3273734135272617,0.4902032662318939,0.3514800139522894,0.5446222639492134,0.37966510928532027,0.31275656814282526,0.5340445479851393,0.2974772316991733
0.7259127384716371,0.6629784354752825,0.6740638755799344,0.6578051262771545,0.6870111220562054,0.6256803485905731,0.771823292149405,0.8585725785774501,0.73351921613852
0.4351308907516122,0.5707666561804103,0.5770060778672541,0.5558001902259478,0.8500005746360383,0.47952710775017565,0.3640892599289787,0.5803750608537726,0.4953558190465588
0.37622888218222994,0.49358135341385445,0.7462739001074565,0.5926528938162264,0.7858069304501734,0.5106861296493699,0.2667051888488676,0.593376898665309,0.4391605051996434
0.5989642813517387,0.414152636482494,0.5645116905471197,0.40843359746149704,0.48635782978448383,0.4508636963620366,0.45643888628288753,0.6638863682985406,0.48695287670377396
0.6218080493782192,0.6551035291083604,0.6934242642102323,0.7211725461505444,0.8503677912201807,0.39990487341926506,0.48560780230728495,0.5421838211842207,0.5940752914232663
