0,1,2,3,4,5,6,7,8
0.6304873324352496,0.7020430973565304,0.5665837429719209,0.5102358413566671,0.8900574300811817,0.4759675658133611,0.47976222533519086,0.3043327125184349,0.3770920649177102
0.5173314243322502,0.5844315729383687,0.43588341457824953,0.5465813632900738,0.8917676488230719,0.3573871875456695,0.5157278442810451,0.4412983088173801,0.1784953624503158
0.3907085529991795,0.5601782035831278,0.32361639621436455,0.4595077604216554,0.9741331779577409,0.5083858739281277,0.5662092323743768,0.5190451003619336,0.2470841854685148
0.19178992106044968,0.2918168171671911,0.43736820533616794,0.27578545526904313,0.8133090598330539,0.3870049728323889,0.1995441980639588,0.41164615459282117,0.19127957822351488
0.7414931249475794,0.7347304199827178,0.6954616323141137,0.6646799283161715,0.7033206201484594,0.6049034236087659,0.7360633517305847,0.6050527782334497,0.5527577860077989
0.9124749498352764,0.7857041300401468,0.834054261299484,0.7222208142962212,0.7676077123536587,0.66207368670967,0.7250527934967257,0.6760269790433344,0.29789313857540406
0.6504318493045915,0.5110929600401517,0.6665158452284065,0.6997996615616956,0.7984809178255639,0.5313496355777938,0.2392076895095876,0.3557384063646335,0.1285591456350305
0.7658922650005981,0.7038766527486557,0.7482772708885062,0.8133123286466039,0.86468302165145,0.7352043973075184,0.8099907892774275,0.6969746850554789,0.6674452673321738
0.6583847478064743,0.6919013442710883,0.8185541679912306,0.7032961393561178,0.8882373620910098,0.7068558404716934,0.7484144672965973,0.7632250986793614,0.7249543034719668
0.3825932176823532,0.22214423062378935,0.32074338760021803,0.44523256603571276,0.9709382766680007,0.46334661079616474,0.3917273010304373,0.4433561261940954,0.30956816750206084
0.27130989224812846,0.3357883820200974,0.4050582834316594,0.5099503234596456,0.8184827016338703,0.4660794575515034,0.42812163866833525,0.4177381014497248,0.39780981148056704
0.20480136953002434,0.39926891141113824,0.3554459213007865,0.5915175533115375,0.7345328268011192,0.5896340013105479,0.545491861508527,0.4732862914907647,0.32623255929119666
0.3779108451996165,0.4198616661424659,0.41160441871779474,0.388782904690973,0.8611797695620272,0.47343514010422255,0.42022023928105995,0.5399852882680151,0.39796842049147996
0.36774521905882895,0.7414522351862354,0.5680739673283892,0.5079920879556898,0.751357591467315,0.5019781658371593,0.3657976523913905,0.18244425644981893,0.31785146470971726
0.532120523114254,0.3155444621826998,0.48563245238380764,0.5326030132101899,0.8152076051826439,0.43679797206381976,0.39263589466092735,0.4365675087854987,0.2253221295129894
0.5624557596794729,0.5283551936534239,0.6035250625551846,0.5370798163862303,0.6545679263250366,0.5308814204371006,0.4936201756921096,0.590965564893878,0.4151251616979231
0.8865607328576837,0.911586953917944,0.8930179190782678,0.9094401038388256,0.9019451640166444,0.8044045648841663,0.8369614743168234,0.8369132707276413,0.7703426928325026
0.6693081046078516,0.610455470859229,0.6107491073908168,0.5944760535177935,0.6706937089701852,0.468118019880422,0.44669381313959455,0.5356464933482512,0.3086208754470905
0.26037276002491233,0.33650924380687935,0.4862993865091967,0.2521933579464446,0.9495582592324855,0.5450894181746838,0.24890350041529025,0.284231179613651,0.3210829956617367
0.21486579170453185,0.4374666956908989,0.4447000410471289,0.4958051629185269,0.7045588298047083,0.6287633739667772,0.358172106165779,0.5685114560116703,0.18116450175617024
0.46689406799424515,0.5329888046948317,0.5720878515127554,0.5183779018283511,0.6884015675596232,0.5086826876814728,0.5466969535842641,0.7801751323773135,0.5046812820006692
0.8089305203322112,0.6421758969595989,0.8492231198626796,0.7691084767920482,0.9711709035521273,0.5980411072974711,0.708829820413887,0.5758588039631164,0.5845227450348806
0.09822907785716264,0.2812738686597619,0.3959490095018104,0.3346463509852261,0.976520992346938,0.4271281239045685,0.3122615792924496,0.2847061134249438,0.09456002437549962
0.8774313573904778,0.7296887406922807,0.6970023209690912,0.6718223215918009,0.6781397688188675,0.6196281051065979,0.5249165704784233,0.4684625071743179,0.5686757679634987
0.7101900028894064,0.5186960395516916,0.6574530157051872,0.6067323959352907,0.8532688720981737,0.41970007411730226,0.44712276897516,0.5451297257845253,0.36374827513124974
0.2635428151566245,0.38182835518438774,0.4798768609153224,0.4237969998465295,0.9280701703764396,0.4927259627734655,0.291361864465124,0.2854327575380985,0.4120291293044263
0.3377077663103546,0.33438351045349096,0.38604194158134086,0.5750598855038872,0.8181902251145317,0.6347733362567156,0.3409624364982346,0.41978749104109114,0.1976704815123542
0.24195483245130225,0.3500481825729431,0.42685720499107077,0.4899249158685953,0.5931220297063319,0.4762469098308497,0.3126120269382847,0.3565836985393227,0.26406964394990046
0.3590742980358458,0.31797509177776484,0.48350951497461025,0.3614249582625674,0.5267844134464732,0.39676064916132736,0.3106613165998779,0.5185070894621879,0.3160046765990838
0.7342147454883514,0.6595184538077623,0.6716662346461014,0.6613454600244704,0.6718531926447651,0.6492652843025467,0.7627356317776476,0.8582809683566968,0.7331403223203483
0.44714685408067784,0.5650128407524995,0.5768108822165,0.5592570261320365,0.8451735835583201,0.49715983031061634,0.36227380753487437,0.5664849556272874,0.5074311618747129
0.3731542196688278,0.5028030946962286,0.7548211398550144,0.5983211839723266,0.7681529928366972,0.534144288076929,0.2629144859982701,0.5748975787089224,0.4554283736464468
0.6248724476974933,0.40587620454673795,0.5568686828918132,0.41865069935716126,0.47094512408065825,0.46827377066088216,0.45010349799687116,0.653121984373436,0.5010269753627139
0.6879719074579205,0.6528587164406793,0.7163971134517634,0.7449327890097844,0.8567979287987777,0.407167185073344,0.4813912757526839,0.5406333091173477,0.593062090694909
0.38552943436156345,0.4134166587268795,0.44084460117290925,0.4958057352308466,0.7472927726182819,0.3546884097488694,0.19574428254876255,0.5193870883201941,0.4525069819183298
0.25515498292391636,0.2552377736563306,0.45355042780362353,0.3803911937027684,0.5144925089331776,0.22361828622506624,0.20949982105827542,0.4812200996854291,0.20478339383106964
0.5669508709377385,0.5985252400923993,0.5098517058647847,0.3487627780829798,0.5698572333576234,0.49706569871827444,0.46775921597668824,0.6367801231163197,0.507519204500881
0.4655046104385062,0.5169084134517563,0.5369186299636244,0.5735565600189092,0.8428333241208485,0.6579470240758962,0.5144984822379954,0.46134626332694,0.5881007886153558
0.3338794859626258,0.46008291176630556,0.4267638494565742,0.4216815905021927,0.5839747498431542,0.27012751098964943,0.30145178277160556,0.3464561025405473,0.4252491412263534
0.5038442849515801,0.30559819978961456,0.5528706224052246,0.32221495856953286,0.6743776130492889,0.25645287083922436,0.1804714103788403,0.4328839409504037,0.3917045835593107
0.37322903548104613,0.33532606045432284,0.6777889691216903,0.39940747107877855,0.9486867340304048,0.3680188296521095,0.24570688806752353,0.39836121716470274,0.2851823483494922
0.3008671128516963,0.46025632666014715,0.515106460904293,0.37245827753791816,0.9228631537322135,0.27493191936153294,0.3133990856676049,0.4050214489199913,0.4425742895399145
0.7955335339587946,0.6453321550013943,0.7806892918084547,0.736162065092251,0.9868961790012394,0.813169865064516,0.7560470686502094,0.73035422869466,0.7297996823569997
0.6511119727421526,0.5488849437576552,0.5047805523358182,0.5037666735838358,0.848750598193991,0.7191085343313413,0.4009395642975955,0.24396059160680275,0.06822892853838036
0.38378854288825015,0.5776483929904875,0.3510823358331491,0.4675183012157367,0.7686360664084595,0.44362089909129265,0.3950539112481523,0.3195684033853755,0.30057917863800077
0.38360321266688363,0.3990146627388629,0.5098688089193282,0.4196395370042353,0.7962685924480402,0.391800457091137,0.3501698515171706,0.32341334935687394,0.28081303197894847
0.4455236579366609,0.39252451963606544,0.4398474372100119,0.4111954199470099,0.9769972072910629,0.3510268550512113,0.24768333521868793,0.35692591561971504,0.24283645440085486
0.3421715137893093,0.2962573624903801,0.42294958355870405,0.4541087677818184,0.7570577584383656,0.5389946884454881,0.3313401651472224,0.38388006624977306,0.11265958130066257
0.4589299377373882,0.24318052992465433,0.5358580710346468,0.3063517431238647,0.9581263297425096,0.5700931400573076,0.10794465547317625,0.3008003196796484,0.24090003215200934
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.271235238408843,0.39073057866333916,0.47393998841892443,0.3204507866538901,0.7839089569609587,0.38191610986019486,0.36948205186849437,0.313737215060197,0.2802947006945896
0.5786195339948158,0.39795372473631674,0.5545116930110415,0.4361894162399661,0.7978094708634886,0.3696481214883623,0.346346203528883,0.4287240646021096,0.36962244296553914
0.5571705618098255,0.5414330562037465,0.5273422432332224,0.6142474954168612,0.8268387778091527,0.344782640130892,0.3591311791128846,0.568618273583268,0.5158178915954119
0.5052130532557706,0.36096616283273053,0.4411551071550828,0.3780082796200483,0.7514665420001787,0.3790240080701688,0.45249140758247164,0.40262518458561347,0.31356834788542765
0.4270172554489844,0.3361399620613435,0.5385606708183108,0.4343835722367122,0.9202875319528686,0.4575061612438306,0.22563315202090717,0.31878634745632733,0.16300104743541713
0.23792149149126607,0.3981852729684036,0.5535834057047241,0.39282382845981956,0.8862315876424499,0.40119680905120825,0.29548693979684637,0.2901635946232457,0.2520616224688119
0.34713606814668996,0.450607534890537,0.5277094418032662,0.4896872836716817,0.6481787325061059,0.5911489810814128,0.4816527184427141,0.5098875549575732,0.32260523405767894
0.6566678482648752,0.5835160089562055,0.6263190099538554,0.6661676436066585,0.8331427834198959,0.4148204672774929,0.7054547872242138,0.42129047726040203,0.4975340197985275
0.3859182671183719,0.17028854610171024,0.45438698583450954,0.31239893453724826,0.5773457718750579,0.15111875984311685,0.25846160931041806,0.2192882020301045,0.007005471148115121
0.4650523672634654,0.3105551250995319,0.44907213212201136,0.5983769067237117,0.801372339891829,0.6468035806980419,0.408646106268002,0.6034788686327675,0.38265831167215764
0.3938100141112254,0.476785302759477,0.5411063496277309,0.5089518821081163,0.6966602259886363,0.4593542201855249,0.491676598834656,0.45926453432206604,0.3199092375992595
0.5244681002420354,0.43549983360702144,0.6457137001511735,0.6105120943788847,0.9789975983657901,0.6318577654008991,0.5342770816270939,0.5914343459464029,0.3934820353835218
0.7485294721542202,0.5317360553536169,0.7594148223411272,0.6401691370192304,0.8904246003425651,0.6944824115599095,0.7052917365130491,0.3657235913891091,0.46600770528979163
0.6877021251195322,0.5247341812485805,0.7710639961995243,0.6627600208410362,0.9548159794059331,0.7740915881385129,0.7298837921559422,0.5949152358626408,0.5155914769188283
0.788208965150138,0.6607076515414085,0.7474902619838037,0.7541085550009642,0.9628128278108022,0.8210180039881586,0.5766350711782025,0.5008305690163961,0.5053577161415246
0.20804938072309903,0.17350137207183014,0.48839893654809396,0.46612096424999316,0.5654145496780987,0.29286849298238715,0.46036701783295564,0.2580694488350289,0.11998986472090947
0.8054432473071919,0.7451812473680588,0.82822203645377,0.8034623807373387,0.8470227527966478,0.7520963994689077,0.7380084449159398,0.7060391633217564,0.32813519562539833
0.35032468236781333,0.46985700883228976,0.47342640072072945,0.29294991599740794,0.9327356270505555,0.1943896777119518,0.17817992454710818,0.17929382486771558,0.0031096524505708186
0.7398433924092442,0.6904661634770102,0.7893758085829513,0.6814889916914757,0.8763503582222649,0.6159025676563538,0.6599505507584489,0.5942605281021638,0.39416226231575835
0.6094898888966684,0.5793107229302656,0.6196249735612774,0.5383998461014717,0.917944550090434,0.5725303605473747,0.5086340590854512,0.33713467941324704,0.12669311238463182
