0,1,2,3,4,5,6,7,8
-0.36701034293108403,-0.8906911768197049,0.04301801515974419,0.39237517169682007,-2.4675767263372017,0.7583582473625217,0.6104314364134727,1.7004262789909892,1.2877972696450666
0.3523085187856548,-0.1319070121259697,0.90491851724519,0.12182893807780286,-2.52979557112562,1.4422777608233341,0.4732319900961477,0.7565985910301194,2.7989637969128585
1.1823326451253788,0.08734683702751862,1.6879999396389587,0.6764432646737222,-4.14460509368542,0.5802096301279172,0.1387362477076288,0.3330587354789903,2.193444831455849
2.8123265297610747,1.8917660338987052,0.8885444171908947,2.034113517865257,-1.7957742470144633,1.298088888888319,2.479850563325734,1.0998857332686613,2.6384889901780197
-1.1827853188527644,-1.1168702233809498,-0.8134752022750544,-0.6056860609446477,-0.8273107514052306,0.0350249726475644,-0.9032166154964109,-0.26555941414375783,0.19596922845621825
-3.2899702952516843,-1.586765722919291,-1.9781145805320712,-0.9755103071390879,-1.3588545609164937,-0.26291162949180896,-0.9071491407546763,-0.8094279665816391,1.7543271019207411
-0.49139999999636746,0.4598568635812847,-0.5822042152431525,-0.7551322722722673,-1.528684923649656,0.4365892695820436,2.1560892688454065,1.4884214482439695,3.368479848069435
-1.532699966764183,-0.9331999999999979,-1.2413999999998235,-1.8701878167591885,-2.3978698416270077,-1.0889150696814773,-1.8182505104445286,-0.8821873621167208,-0.7474717657500352
-0.5323999992342762,-0.715975701685218,-1.7437805150736045,-0.7307331721791693,-2.4709431617960504,-0.7214230985380475,-1.0424644677058343,-1.221817810786947,-0.9047318907377176
1.2149358259121825,2.3861856006080187,1.5627000000000004,0.785332750184145,-4.557916768043938,0.8399276091397525,1.138744444253597,0.8138017592835143,1.703574873656492
2.0285686475131763,1.4227856043894518,1.0098999999999998,0.3926327501841449,-1.833226020009747,0.8598000000639917,0.8855005331052201,0.9893000000000505,1.09418364416371
2.610181112686996,0.9817000000625338,1.390900000000001,-0.14819999861123612,-0.9671444326224494,0.06551918373004259,0.32731243664055876,0.6025292542733337,1.589106662654082
1.2612000123218396,0.921855907184263,1.0061000000002238,1.1551000000000013,-2.31355046192162,0.7563128704583648,0.9657183036285469,0.2422912333584623,1.1776171128962865
1.3280900323256262,-1.2147395447753657,0.1901125537804269,0.47421117155593595,-1.104140376166867,0.5828726293814254,1.299544444444445,2.7877817497925865,1.523600423024778
0.30900000456820326,1.7265999999999984,0.5243165356372036,0.32234738822746967,-1.7882764430554696,1.006200000014834,1.1053999685700462,0.8666716448404541,2.3865208892418606
-0.046338539227410415,0.18230000000066218,-0.24200000000000002,0.19170000000000073,-0.46125656404219945,0.36610703652635074,0.421211113186341,-0.19296455104620244,0.9224671509840702
-1.918403158561295,-2.47445223006821,-2.3332637549065214,-2.5031695612495133,-2.493365208637412,-1.1274885749081378,-1.5121716182242162,-1.5947745162381226,-0.9735087973221894
-0.626200001818703,-0.17040000000000033,-0.17959999999999995,-0.05860413764762764,-0.5511122175710885,0.7767000000000127,0.7605459079677521,0.24845555558090449,1.7309750146059868
2.021119567188883,1.5011969794062707,0.5153222294104273,2.146618840762569,-3.3694922183785874,0.4433509437037954,1.9265575140869116,1.9506653047915405,1.498234803413492
2.473155050008293,0.7747560391704961,0.812300000000002,0.5033000000007518,-0.8170444443929078,-0.13631861842364326,1.3314554952760325,0.058784302339298294,2.8207912905535792
0.6592000000203065,0.20900000000040928,0.0335999999999997,0.3826000000000004,-0.7125066621190844,0.5303000001052469,0.1397000044503822,-1.5019904886630455,0.461543689948236
-1.816809909136139,-0.4915444428002313,-2.256291527751758,-1.3961598669496833,-3.9382073492847502,0.04968252902692955,-0.7726257216332537,-0.08398402611126342,-0.08812565640204274
4.176845383870444,1.9145604390798068,1.1677908294206,1.628372166474774,-5.190341060016746,1.0798442241792519,1.6943302503519209,1.9226883251734814,4.026338706318088
-2.440847832990308,-1.1440180218550362,-0.7724999855898173,-0.6281809546659983,-0.6818359896736659,-0.05689589035103841,0.31251145684422077,0.6175495032230014,-0.010409971377009782
-1.0099438065235107,0.3163000000022994,-0.571599999990258,-0.1816999999968273,-2.272359638925204,1.141599999999718,0.7552013551030884,0.125774989085625,1.3037790204509354
2.068261753148627,1.1359000000000015,0.57692449840875,0.9738000000000219,-2.92104217647088,0.6260071336374535,1.7692206026833073,1.8415444427591297,0.9430760111907249
1.5297333060796974,1.4886303584819227,1.1220002948858185,0.029111163767076738,-1.3582626595230083,0.07246463342390849,1.3278444443736774,0.9465122575426373,2.3810253868305598
2.2159024015581044,1.382517249286505,0.8890999999999997,0.5388000018809056,-0.08659884496693904,0.7012559549451336,1.6647148430995777,1.3238999999999976,2.021870008542023
