0,1,2,3,4,5,6,7,8
0.6251279579302702,0.7000840052466498,0.5690424001164485,0.5105741115045498,0.8526212624386198,0.4923293390984782,0.47843764498384334,0.3043328121648479,0.38207617332176363
0.5158827512278612,0.5843838081510384,0.43688850492768583,0.546123129009139,0.8567111361204978,0.3825188478637882,0.5088585385656923,0.44271751518778374,0.1777820511714825
0.3933569818104274,0.5577802566300478,0.3262746291585518,0.45704107839927954,0.9321811106093669,0.5278672494855674,0.5601623989948946,0.5196292910277462,0.2483974003836103
0.19480400498945682,0.2908087149953723,0.43780847758814895,0.2765639648558561,0.8018319834718617,0.40181741368741597,0.18996891325367044,0.41424273202732004,0.18988882459205392
0.7360722226412806,0.7351338267847505,0.6959710494924459,0.6652352829186197,0.705393550455819,0.5985659415438722,0.7432007582122876,0.6009571982321465,0.559817892980327
0.9074953542312614,0.7871980520034355,0.8278364613544915,0.7250287821537673,0.7656982522648889,0.6546858234442536,0.7332483017607984,0.6734097176950111,0.2993917966122132
0.6501715599498148,0.512641140968668,0.6649740737128844,0.7008441705377231,0.7840072887431587,0.5399249149691265,0.23391528588959326,0.36005198096081564,0.1258136308111459
0.7665794474837645,0.7034677178917254,0.748067230645893,0.8136956412498753,0.8591541689963076,0.7393046855781704,0.8090294899234983,0.6967219190362364,0.6681707210829761
0.658210734341858,0.6919764881675932,0.8158918519235159,0.7048122045773004,0.861874960381802,0.716814151004975,0.7491764096247481,0.7607198131079942,0.7284870177444918
0.38382131803918773,0.22179630038441012,0.3200950501923416,0.44444799354641346,0.9452227888403222,0.477465356820211,0.3871144271315953,0.44362700427457824,0.3093766781045063
0.2734907100832227,0.33430387087012026,0.4054167100956557,0.5089623437058555,0.8170478471487954,0.4677392263752374,0.42760399024754064,0.4177792469199002,0.398389545167017
0.2057866422508455,0.39739829648823927,0.35572903167980363,0.5895877107879701,0.7316110616512611,0.593319267841296,0.5501144908002498,0.4704265189222455,0.32320342396800117
0.37973042669097007,0.41919906189118544,0.41352836126425474,0.3882334510484724,0.8430264707377162,0.4919506075070035,0.41314198430298404,0.5396195252886375,0.39930110909743016
0.36788709262545793,0.7385785941329727,0.5682893790336299,0.5081614634121836,0.7294861121487854,0.5230589055421226,0.3598124147299151,0.1838104411334534,0.3178746566877799
0.5318902829703589,0.3159979498504362,0.4838127922380973,0.5333289016633507,0.805094371123519,0.4443254763141538,0.388795772570531,0.43792161375407884,0.22593925492204092
0.5629576267793488,0.5267851046441698,0.6029068991257607,0.537982164843201,0.6646434034817718,0.5315512485838352,0.49285848185425685,0.5916369181703159,0.4153367422934377
0.8506026018223293,0.8989119949766422,0.872350776526617,0.9001537087754916,0.8455353829939469,0.792245991469805,0.8545769986128118,0.8241406073326527,0.7908686497040721
0.668611970730116,0.6111203278186148,0.6096388078390758,0.5959885458834393,0.6688369644612926,0.4715864591865867,0.4458621294286939,0.5351712444702712,0.31009165245849046
0.2851830145796421,0.31029230577864747,0.48800225101717626,0.2525065684615422,0.8925789754484507,0.5749911261676997,0.2550494418149684,0.28099871886905836,0.3219969831934604
0.22037521913354835,0.4321579118889862,0.4452412645663248,0.4956561143304383,0.7009009353274828,0.6280635614977383,0.36270019209754467,0.5659503002662166,0.1823990511871198
0.4680910144481576,0.5307850531959137,0.5718898387844997,0.5189116209320839,0.6870917827139963,0.5107178045572023,0.5449693500432787,0.7797138408237446,0.5058182901924605
0.8040427386660869,0.6447949784884869,0.8466015293969325,0.7710910768625931,0.9298030344280211,0.6084323172168963,0.7093480620266823,0.5744565790534104,0.5874559473102698
0.09966764526193451,0.28025221861051647,0.3962564502672943,0.33497155264054024,0.952938730284514,0.44169008546301464,0.306332709997684,0.2864581728268024,0.09338528277783761
0.8639425902381088,0.7348471041540356,0.694896837576374,0.6723739795081249,0.7015249052994302,0.6094543233980134,0.5290317665311659,0.4694021758152002,0.5699968393507816
0.7095050097024136,0.5206055534570624,0.6556668885267225,0.6067562381229203,0.8477394031881649,0.42916094736621624,0.4434660447749259,0.5462979963376388,0.3649820176068418
0.26733236655069115,0.3785228478890801,0.4821961663104909,0.42388879001472685,0.8754343202238539,0.5266081284950124,0.28078065812203723,0.28941542455218955,0.4092373128759648
0.3476639996830975,0.32016459854973256,0.3898130591663236,0.572619488599123,0.7574592607525865,0.6479141556509862,0.361536253875008,0.4238800707494947,0.18660086911165327
0.2501070436743714,0.33446935276435374,0.4327035061211979,0.48521626233740944,0.595028470103968,0.47802957707470084,0.31276325456793674,0.35580730981085673,0.2648496500421979
