0,1,2,3,4,5,6,7,8
-4.761977777777721,-8.020566666663731,-2.1997444444441028,0.059300000000404744,-17.234055555555493,1.0327222222222627,1.2784222222226485,8.800754364863383,5.02631129518946
-0.24763333018668407,-2.9818444444444703,3.086358188782821,-1.4966416768027733,-17.524111111089326,5.60238414362964,-0.0424666666406322,2.7817210315305205,15.874389335832854
4.83294444444426,-1.9056999999999997,7.82900000000001,2.0866298671785386,-26.7534877059647,-0.32287777777777377,-1.9404777777777704,-0.2775888888888762,11.579499030001504
14.931022222222188,9.291544444444442,2.865289699829021,10.179644444444296,-13.783439946482634,4.732888888888882,15.124744444444104,3.7299999999997273,15.024966619664252
-9.965466666633901,-9.646653103285654,-7.693787875829157,-6.332144444444405,-8.026599999999936,-3.3952713955083382,-10.25520942671291,-3.4979333333311833,-1.9834777766932927
-23.11859300373496,-12.382575186158576,-15.113811110920222,-9.027101589843744,-11.067822222222288,-5.790412208990927,-9.742364885062118,-6.751833332836567,9.041811113630985
-5.740400000000052,0.09319998914970493,-6.340344488989673,-7.926444444444393,-12.209982545488648,-0.8748444444444491,12.624243775789195,6.090044444444478,20.024329739600415
-11.673099999999936,-8.07299999999999,-10.332299999999991,-14.237899999952287,-17.43761089450482,-9.764944444443321,-13.967580673411385,-7.717262981587073,-6.587080088936518
-6.077500000000013,-7.46949999999997,-14.272532745837834,-7.939044444444484,-17.728771462221285,-8.481966666666628,-10.288722222222209,-10.87958888679842,-9.199848405404591
5.184900000000106,12.981799999999978,7.7913113683562045,2.5951999999999975,-29.45840597147359,1.7418,5.0670999999997814,2.6599999999999975,8.483388888888893
10.280299999999945,7.153116310477113,4.162411368356243,0.05779999999999988,-14.518688888856957,2.037400000000072,3.3694999999999955,3.748400000000039,4.521989500412119
14.060244444444429,4.400768260270852,6.32949999999999,-3.227500000000007,-9.428333333333255,-3.0759888868235348,-1.4335333333329854,1.716499999999179,7.844388688315364
5.382999999999986,3.637716310477112,3.907500000000031,4.961799999999963,-16.616248658381455,1.087662785675591,3.9865043338432957,-1.1546444444444361,4.59123333333323
5.8931999999999745,-10.024699991714632,-2.048600000000003,0.22740000000000937,-9.40257766845187,-0.24103333333333316,6.260984143629509,15.31609999989458,7.834
-0.7691682602709301,8.268848302897192,1.0192000000000005,-0.8363000000000013,-13.722409668520429,2.9634000000001013,4.965099999999943,2.9049665544444156,12.7849
-2.2223000000000055,-0.6651000000000018,-3.7545000000000006,-1.0676999999999985,-6.142344444959343,-0.7443036237186036,0.7496000000000054,-3.379900000000001,3.876900000449279
-17.175633333200576,-21.177744444444503,-18.398087683331507,-21.265220462955636,-16.10959999996097,-12.621865988621636,-17.05554618863331,-14.67771224485738,-12.58251817425601
-6.561899999999994,-3.9176000000000397,-3.875600000000002,-3.308100000000076,-6.409999999999944,1.750900059864649,2.6202,-0.9671999999999955,8.495239341793843
9.67695555401092,8.275266666666734,0.8291000000000269,11.344444444444456,-21.56503333080662,-2.1946999999999597,11.296899997722456,9.651599999999991,7.731844444444414
13.195999693964422,2.9724,2.6314999999999955,0.623400000000009,-7.994733333333351,-4.569566666666733,6.218099999999968,-2.2862444444444665,15.661441543744848
