0,1,2,3,4,5,6,7,8
0.6177416979944881,0.7028505692272602,0.5664003718735171,0.5092994820151212,0.8835355721080738,0.4540981618268767,0.48125940539864986,0.30775940960499965,0.35939384159272614
0.5062814978531737,0.5925656557832564,0.4326990900341254,0.5463175896710758,0.8873049970226665,0.34790470204982926,0.5058022485790257,0.44685925152024,0.17685294160783321
0.38830018802680694,0.5681465252965021,0.3157159897538834,0.466049481588954,0.9574822879219254,0.48228790336006144,0.5709384912963924,0.5115256901326584,0.2405670161052582
0.19302516433653719,0.2956142016643425,0.4358463624367763,0.2771826691054917,0.8247036374490795,0.37175602912969785,0.21682118667682074,0.40281836100112567,0.1915903658560012
0.731174422813742,0.7353319881026745,0.6942918539108046,0.6638118137047179,0.7174130045567823,0.5740621690797255,0.7199553634028286,0.6061050166778157,0.5391972324525761
0.9064441422446763,0.7867994129494049,0.8303177986975716,0.7185217996027821,0.7881755234211677,0.6142600591583255,0.7132027881192768,0.6747411675385284,0.29150696901036227
0.6532553660258088,0.5083998729388678,0.6750824941804678,0.6933968043855488,0.8033796249545061,0.5159611996691784,0.2578526766685102,0.3489745811550299,0.13120342215592534
0.7648941039830123,0.7061977010251378,0.7503069067162069,0.811479711369461,0.8680064003745231,0.726771501802137,0.8106251828075038,0.6952733583627093,0.6644714059649693
0.6616344538155583,0.6931443825349164,0.8181272231051963,0.7003988960490266,0.8840691127801028,0.6964104219635441,0.7476641315764925,0.7580204067002635,0.7229393262408196
0.37438382022579747,0.2235506150978412,0.32303697986382707,0.4494950673586524,0.961678518289764,0.44858933456092676,0.39623844676272135,0.4415480997619119,0.30710536219167583
0.264824346549251,0.3392302391728965,0.4072694290249216,0.5137792313255728,0.8263762954575182,0.44748725953890833,0.43402986596305493,0.414340605407978,0.3964079117270398
0.1972062792081964,0.4120242209360774,0.34845180515858754,0.605904123962634,0.731724061356571,0.5804400732478614,0.5392407249581692,0.47124484684372603,0.3119670287439045
0.37197061014085553,0.4258241798293265,0.4095895524803238,0.38866490592259406,0.8680291686607271,0.4581077236808303,0.4230092065565064,0.5395414148374125,0.38413825797952195
0.36222625694314603,0.7579014592894108,0.5548055769007421,0.5094262824080933,0.7527913582865482,0.48653247875471495,0.36228510075330517,0.1828441234829032,0.323859837048733
0.5330614872369004,0.3083612494020641,0.49591622803603974,0.5299268476349966,0.8230744815583885,0.41964508365551806,0.39884960819200377,0.4362422795264883,0.21929113311978302
0.556354701680821,0.532053726320713,0.6061152447726841,0.5321982997690342,0.6808465724999141,0.5051151776757749,0.5073749156376289,0.5830398635118161,0.41564659092874373
0.8275799833576589,0.8830759946760303,0.8727858321691699,0.8846182272143381,0.8946130361841027,0.7552550855077023,0.8168881336084551,0.8013311425856923,0.7426635609148402
0.6726971945881615,0.6081863742157375,0.6130882006665168,0.5929591927629961,0.6773207988423351,0.45443992866674304,0.4526275197267622,0.53633620363583,0.3007121038080289
0.2537600971318758,0.3418093661914101,0.4907277327842967,0.24369993010737317,0.9356155169509295,0.5152810406435274,0.2606259881331978,0.2851918142955887,0.3222069587547104
