0,1,2,3,4,5,6,7,8
0.28294299716062565,0.18898008907344993,0.4358422340228862,0.4093863463645528,-0.12141740881756717,0.672209304372784,0.31668091535976967,0.7909851769803231,0.40264023332812426
0.4022117192109849,0.31074412623896047,0.5836052954552318,0.3270431142359222,-0.08884002593053944,0.8530795236996792,0.2523323993809832,0.6021267240563176,0.7339932906935905
0.600830816893372,0.38528501297808376,0.7402054909643699,0.4270571885904784,-0.7476769755760071,0.6598560723615677,0.25174480625675383,0.5694415108601664,0.6144834060979831
0.9313253199818361,0.7014009244414373,0.589192486749918,0.7214786885653565,0.17316423955504576,0.7907031281118557,0.7432843538447063,0.6084399054564119,0.7328151303002228
0.1477565382823382,0.1941283479142361,0.31297224566556336,0.26105779509274724,0.4154392857193753,0.4762675345691164,0.011855296679574719,0.42455960616264116,0.2908207613314205
-0.27435396553623026,0.17087519194033252,0.043281870806449546,0.30680069929847026,0.1264225721734068,0.45968124390576015,-0.0204423929352455,0.24763749286660747,0.5230944540427496
0.3436314403031975,0.5208567868749366,0.32437794449711493,0.3959124628766811,0.10591042977214397,0.6549329455778655,0.7879247603988686,0.6962242892508687,0.8866359418683585
0.09152639180878702,0.20400794583040477,0.22314133668555147,0.09875635955256765,0.02007121060801614,0.2944267444534319,-0.03569901558699368,0.2867993911063045,0.1582309784098107
0.35050398941006783,0.3699633706593151,0.25035055059079775,0.41210174234968383,-0.010065840487246342,0.4676961151000056,0.23099366014590667,0.35259557346694703,0.3038028648122689
0.5764571109297018,0.6681961338497702,0.5772948670576878,0.48218563372190404,-0.8649006064907687,0.7257303884340265,0.4645470469430003,0.5846537194226072,0.5781007818548759
0.7122982069746591,0.4953754385451412,0.5191153062425355,0.42846662681123726,0.26156041699259996,0.6831934529345932,0.4373031239768764,0.6150148809997872,0.46891492975214577
0.7987998874136197,0.40529657052269097,0.6618956458325919,0.2641185417302226,0.4796230047769689,0.4661487721674902,0.5062743531932208,0.528316125445368,0.6374324987705289
0.5959013650576639,0.4723421666441418,0.5605070894063185,0.523788407767295,-0.0032727456834388937,0.7137803047648257,0.4316723867922168,0.5245164018778682,0.5371828212955095
0.6085661377001519,0.14116022538873887,0.6144248687378028,0.43095804279017236,0.3611325067497636,0.6014955369493333,0.5501940971634539,0.7996029914232745,0.4765730216583974
0.4766640200877327,0.6934852051269346,0.4278375104534407,0.5324601007874177,0.05421360439455116,0.7289136642700171,0.4468233122274121,0.6047508501389819,0.6636789738998944
0.31328992943271616,0.3053809565924182,0.33663105448484065,0.38068936976697454,0.4632416092811692,0.5572135616548564,0.30903267083589103,0.38487282318422256,0.38810791861034527
-0.13019051038837232,-0.04228744407382013,0.0814424022657693,-0.051529165820489144,0.06052444417374602,0.3041439143429938,-0.004706385308861888,0.22562135646005285,0.11451443624881817
0.32257260775932906,0.4348068424686319,0.41470348797700723,0.4541691673674309,0.39148738995377486,0.6303748381786902,0.42206737840411074,0.5011196298739546,0.6118617119165064
0.7482424954779424,0.4474803682451351,0.536845459768111,0.6642963618699991,-0.8820151716188963,0.6603549308028835,0.6552420241398558,0.5638582302830041,0.5774713826805709
0.7930355822189141,0.38939197404588066,0.5644101156876504,0.442039455616156,0.36580402725934974,0.5004400860332079,0.6073403243054288,0.3529741641584506,0.8765389949669784
0.4932065417171282,0.36671228837095654,0.43750161402645404,0.47567322516524224,0.32715334782590977,0.6255217997993419,0.3044204932487404,0.27371120510844443,0.45088154985053636
0.0291666757378558,0.3193954281506518,0.006369841758377654,0.22636248288760297,-1.3245990082621921,0.5590168893481355,0.08244541773987986,0.45121161274174276,0.2324085639875255
1.1619707778441968,0.6685516575544822,0.6105239478978054,0.7247220599816733,-2.0496985822334786,0.7568885307737219,0.5739406972109428,0.7818092761396148,0.927165597129122
-0.14159995787196253,0.2567608027668492,0.2986114974849301,0.34322415830386127,0.3958610559293352,0.5495849493351405,0.3614614562456794,0.5301935182409725,0.2511759514754142
0.1811995800879361,0.41927671275783807,0.29302167421770187,0.40686228441287087,-0.5066173526526239,0.8163753018756691,0.3620101545024023,0.4544538700433335,0.4619200768689054
0.7112003514207589,0.4465787648129109,0.5342065119531608,0.5144742305593464,-0.42090967293145154,0.714243163853051,0.5505743254268336,0.6462619957562372,0.44109111216806374
0.6370208307313788,0.5279704635452265,0.5443883952639402,0.3778829336705921,0.2361813683666555,0.564869006463612,0.6799244506487182,0.3678980990427266,1.17322590620128
0.7422952144228716,0.46466756250284746,0.5601050505963442,0.43392227000548955,0.4780000037972639,0.5411304973018386,0.6286563695147871,0.5150309646637004,0.676132753190286
0.6150995683902672,0.5577771374060994,0.4522886432726844,0.6347394697665739,0.36370001836256605,0.6876153204797284,0.5150233657497209,0.4643132520491976,0.6621105696196498
0.1631094531211993,0.25917779452211653,0.2782212989164817,0.2972214392748066,0.34445737469420473,0.3403595090563335,-0.08560048061988715,-0.04642497080926121,0.17165212201560567
0.5625301479494988,0.39675711560877325,0.46793044858246785,0.46650151096600606,0.011489018228054444,0.6330621879875327,0.5096708754783627,0.45377936822616244,0.5258022423952847
0.6511100611907875,0.39969487157925143,0.0946974959033437,0.31696726443929274,0.05418324598487467,0.46055485821713193,0.5350377865682183,0.3447007642204095,0.5511009340900888
0.34668279390698,0.5906407430208498,0.393138168518352,0.6167212086038014,0.47976813899112924,0.6226381591969234,0.3862891019815499,0.3886189688156862,0.5204265846448748
0.19590993188193584,0.27345648451552684,0.2502505882700983,0.1504453418179779,0.006025380672661205,0.7058765982554785,0.3485229422074025,0.43588695041455683,0.3303816901366776
0.5980183421402842,0.45833856059494343,0.5565032123321023,0.4372303591464263,0.2833187061776709,0.7551362151903851,0.6057948800757909,0.3976601356988631,0.5545378756192574
0.7869145063730476,0.6736936048254344,0.5326354482833926,0.5968707624770719,0.514947767748734,0.8911417102637547,0.6332651205205876,0.4573773653110243,0.8214373798281933
0.3382352023830273,0.27395076469594165,0.4983797726615102,0.6633448865297278,0.4176526905393408,0.5803690660460933,0.31080804742974116,0.24639611036216033,0.4187522526032248
0.521636285187248,0.4488440091898315,0.49371944497486914,0.40207056932705687,-0.04152666124266757,0.3641400121723814,0.32861484909957495,0.5415225237368114,0.34270699749657935
0.6867212079332923,0.43640657297131025,0.618109689965645,0.5799432908680268,0.4661381270594567,0.8584013700737086,0.5283125937167131,0.6778995602538846,0.4908299146624031
0.49673240036394484,0.6754632612963386,0.3611275728461103,0.7335219979722151,0.2075007376151068,0.937540202540959,0.6146462879073572,0.5053305389679178,0.5445777769776011
0.6026606192910128,0.5429200908082225,0.28061134047259484,0.7053740477985098,-1.240598344773208,0.7847361889735398,0.5603097538515315,0.5234197452806749,0.6235480001756609
0.6893926762246395,0.42923350048285347,0.534144796278462,0.5916026331829544,-0.5160333333261414,0.9525508647838694,0.48143983531528295,0.5899301939102296,0.4503972492493399
0.05959045812106577,0.2922512076525046,0.14805044485828744,0.2447215043801241,-1.7747383102059056,0.17662423941966565,0.08321654601531515,0.20754040935123225,0.14732679059767678
0.37288039744471296,0.5212572208073023,0.5051865510277097,0.4950856758465156,0.04040352702204789,0.517454741532981,0.5629300829460312,0.72587637737251,0.9737946019188795
0.5953681672956265,0.3545008264818976,0.7316872295487414,0.3645470829003517,0.39480030941789823,0.6229218005852475,0.5147493044338313,0.6398099955781806,0.5485088301898077
0.6049939072196084,0.5254346370855923,0.4753001293295685,0.5976173301238333,0.04220496926354896,0.7942746004970875,0.4674391802180792,0.7067794031689028,0.5584143729357866
0.5683030152471766,0.605353553241135,0.5335663003689195,0.6120971192060629,-1.6224333320655386,0.8305057782514425,0.595738345316448,0.6062294492615575,0.6348943977245717
0.6251963388291596,0.5633326661099566,0.5062317406976877,0.5036562749295166,0.24777412422811484,0.6179371589337254,0.5814690142599677,0.5354905508929307,0.9605003833667697
0.5286021077030182,0.7073537398065908,0.31802075495197835,0.7984969342993552,-1.678999999217016,0.5890161768432299,1.0191472630938379,0.45851234442135985,0.7539566228036809
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002697505580792,0.4441154641600989,0.5427140872381928,0.5949573606804536,0.09235735946647379,0.7825779115510264,0.4328354095334879,0.7147929170438411,0.5178745613490681
0.4217698212399146,0.6244147822794711,0.379187863911491,0.6190973107782309,0.018006618257813422,0.7836986422841523,0.43903723853957033,0.5777393607279734,0.5568521582937151
0.47029468867339536,0.4871249315001249,0.49180709392304517,0.42891665199580925,0.07747616317048021,0.8311912331282355,0.49561927448686627,0.5051606049404868,0.508133972853594
0.49624559984892097,0.6156873819833911,0.45007126627265986,0.6264968975106852,0.06181617164739854,0.8023937119216262,0.34578878611487357,0.7006662840900693,0.4926678033066652
0.5579713462900533,0.5816364531522347,0.3895767228409317,0.6258852889988404,-1.1379760184282863,0.7353043126774964,0.6092638099200046,0.5714242803921937,0.7634884873421831
0.7408008238443954,0.42472636738784925,0.49562887251029925,0.5751088032790594,-0.29750592516004787,0.80765175389209,0.48742172378623727,0.6932593658948497,0.5612685677963329
0.6779550909623073,0.4944337940876074,0.46561573818430013,0.6281902987024186,0.3828368467764323,0.5270459964195019,0.45778103357465455,0.5271423127751578,0.5554471435488739
0.27581250443782107,0.3521126429036265,0.32818140282823277,0.3807676015563712,-0.04979798332264314,0.7825986820564899,0.06787234088316314,0.6594128739869947,0.3146374782393281
0.6795181567229782,0.9955831182932537,0.5259074070217017,0.901025395477816,0.46888325751636395,1.382199629461573,0.7327937676116584,0.9319769075930272,3.1754816971769677
0.5550147138487886,0.7181049034306815,0.5368166368134847,0.48460908533264063,0.033121207454076595,0.49193762416856723,0.5762591957861054,0.4038949681627725,0.4944565703698111
0.645071782034367,0.4963399993184284,0.43616994293279027,0.6038658861904467,0.3340175801646213,0.7351789915715675,0.43787445572680317,0.6250369260954753,0.591629111442177
0.47081404381988384,0.5325254647009791,0.27268158589946867,0.4651415512824587,-1.6591110030233613,0.404909060123412,0.3710547344045805,0.360265491931719,0.4084483602244353
0.17729605022945505,0.4271504517959735,0.0731539897460954,0.42070713250598885,-0.5071419991689232,0.37359061058476617,0.12433541964337157,0.6604425030050833,0.2982050990476151
0.2649055435763213,0.4235191160825031,0.04006496825772988,0.38876032558394985,-1.1411999976048834,0.21820179975536716,0.11388125529698058,0.3785646605201972,0.27959161152929063
0.07886315522813254,0.240800037401836,0.11939355236983631,0.24356768612303797,-1.143988881907596,0.08422096502887966,0.3244056558801661,0.4568234629644351,0.23997810230939848
0.9129804874608234,0.937175044055686,0.50902572821512,0.6685169084397284,0.5090336571104656,0.981863488022102,0.4382439279625517,0.9075762622910806,0.8975780089509653
0.048965340989706625,0.2169690429805999,0.055214109763278445,0.1033184738244367,-0.1676929409629253,0.2632782019591349,-0.049716033382289984,0.14768696648335022,0.4188503053281287
0.7413783152037253,0.6084153818610119,0.6081002522710681,0.864113758243841,-0.8898666665324863,1.1753679437908835,0.8108325085115384,0.9338916992353382,9.08495998403992
0.1757001313984287,0.2701480587690249,0.13468424564332948,0.36790039724271967,-0.21880570258348017,0.4837085348147238,0.13480582794603913,0.37194872983646043,0.3686131933150589
0.3935681766517624,0.4770008898797002,0.4140260413550521,0.5221971491496256,-0.6641999993666361,0.5830247797686019,0.3663668077348558,0.6678216378304145,0.7557356674438355
0.09876087578466486,0.4429389236515522,0.28630383271036464,0.35070461959686366,-0.997933272794027,0.46649044198460404,0.37707624166001996,0.6550039154872422,0.5670891497591368
0.4860065797755227,0.35610619164317137,0.3052025237686532,0.3134119054892386,0.09874911951256682,0.4067516999603804,0.3830497752150537,0.4700717646132063,0.2292117327821482
0.7859199447900707,0.4891911396627045,0.4088318237418374,0.5715583640571162,0.3113104029513183,0.7773023722771748,0.36271812426734346,0.7022547927679339,0.538633621336564
0.453030720708698,0.49510485495828016,0.3328495719724988,0.49838237415333075,0.23085488671559867,0.6875959367577797,0.43238433359180983,0.37635715255156055,0.5203846939827017
0.5462801111224453,0.5437177654760543,0.47821702663472254,0.5707038907971884,0.4070064931098384,0.6647420305554579,0.527320530240084,0.6213406144083562,0.6817139217632039
0.012331911577836498,0.8637246727999826,0.5226198344707023,0.917991552480692,-1.5769634891415367,0.7116228895995682,0.8069711817545381,0.35172289558587866,0.801581431620519
0.3619570263864417,0.6973549543779088,0.24941157842983383,0.5723036636380487,-0.14437947150638342,0.635610173524691,0.15010275245045152,0.6166022777279019,0.35889137444715197
0.10838238064608399,0.24629904408461278,0.3004104258940097,0.41347586648685175,0.3462545748945464,0.9034506319880915,0.561457222606914,0.31268265523915645,0.4408017815429519
0.7862432087770256,0.6684124137449883,0.5397582468733321,0.6957149062781758,-0.48379959293994895,0.9672187634000292,0.3346001164409586,0.9922473066963077,0.855093208720127
0.8045744168370079,0.6703700256524088,0.6585386184474659,0.7447259961408516,0.3620598800406743,0.8455974959383301,0.7150927292692895,0.7832476853783855,1.0814614647540173
0.4842963809829111,0.34234546238862124,0.4835651501697954,0.4495147532463716,0.37215469717673794,0.5403084128513407,0.45494476162296976,0.47483230643819535,0.6286415174622333
