0,1,2,3,4,5,6,7,8
0.6131796182459452,0.7392329299680451,0.5237373034477468,0.5374727645168067,0.9426719925979015,0.3191086463031532,0.6163369293126225,0.2109162142012993,0.41782979955599553
0.49067452220669333,0.6358386663505241,0.3805711588301675,0.5920197014561697,0.9386424928085209,0.2137445113809731,0.6560702022077876,0.3452307626454967,0.19392511538545282
0.3641793490298153,0.6248441695062494,0.24876168458133802,0.5453227819689728,0.9854065803084305,0.3470105283453142,0.7286649853714073,0.3958242550860648,0.26256311875081684
0.168297360760655,0.33827258362360746,0.39220203202633824,0.3035727707271368,0.8673226436126179,0.24556478461700398,0.2929510337638841,0.33365750023987806,0.20443526148287544
0.7393056176406637,0.7612220156577725,0.6588115809714968,0.6947138476208927,0.7308505895305135,0.5029767167247097,0.8336307600784828,0.5251214267841393,0.5877879503888979
0.9265679386095595,0.7676920034394636,0.8626653947318217,0.6801255523110309,0.9042347941906561,0.511533827814959,0.8165987935076303,0.6184899504262125,0.3015092619594542
0.6658794059847242,0.48211106994614783,0.7316870309544324,0.6405994235523575,0.8953903352304697,0.39846604533281754,0.3010447247855286,0.29073663767828206,0.14037473373104825
0.7551051465245793,0.7247652250443336,0.753293960977752,0.8025052276144088,0.8971935617691096,0.655025810929495,0.8659314651948197,0.6381236126344134,0.6750931750300094
0.6766156376795527,0.70691844976565,0.8169891203271751,0.6842139879419479,0.9273783200451186,0.6323132003632999,0.810097142966934,0.7278617586929098,0.737944655678906
0.3363677157280285,0.2399667600429744,0.3225254195791886,0.4902421594956453,0.9862147980648294,0.3176744497993511,0.5018308457216601,0.3589335435032111,0.3499646886315551
0.2242826489977341,0.3811269008303334,0.3938107777018248,0.5583797274413848,0.836508481694365,0.34134318380384887,0.5339923189668254,0.33022051711463407,0.4632037825683423
0.1533059301404458,0.5164751421241467,0.2622035673720998,0.7518388163504792,0.6419694488142652,0.6088201866376515,0.5255168785756336,0.45792429695350334,0.27723814618394904
0.3393995376647936,0.46545835738818586,0.3757647992801879,0.41624970321337124,0.920844009275736,0.3214735929708242,0.5434541175669205,0.46581050454551104,0.41272045103116456
0.3276556850605692,0.8567492490195698,0.442199638974268,0.5911656401992583,0.7428995786483557,0.42347162023846097,0.38798978066465234,0.13791124867346988,0.4004766418226478
0.5422041729470441,0.27246631463684934,0.5644931832677857,0.48388703228654717,0.9030937065708603,0.28976131364726443,0.5143408723069767,0.34969168264077366,0.23671598268576483
0.5189002200589109,0.574199541889025,0.5962498131868132,0.5173383762722606,0.7550841460859365,0.3672506400314841,0.6522520284285749,0.46420785295140865,0.492173754041568
0.9269436232445496,0.9251184659133205,0.8955855027758368,0.9265452887889087,0.9217581795760117,0.7656434043123359,0.9140794710449832,0.8198147598368983,0.8670222989111541
0.6914569969396192,0.5934411667849071,0.6243924437177729,0.582794074139515,0.7146261839173362,0.35740749185373155,0.5431083053536192,0.4764671038709649,0.29299815645413024
0.18202092819577498,0.4622028422032146,0.42120792168054183,0.23824208441647546,0.9821337922286006,0.42071489496300407,0.24719563419512416,0.3092961477150251,0.30876327470257936
0.1702322063538003,0.5287674560066451,0.3935821181632769,0.5449748879779474,0.7327244698690791,0.5658265499334376,0.3411204717938447,0.6268918310853072,0.11907041175136202
0.4314639542730817,0.5806527712986429,0.5623058255913701,0.5031037827223386,0.7731575891968715,0.3676296435318456,0.6778385289951784,0.7146328588261007,0.5034776819422409
0.8131783709422876,0.6387971547147316,0.8694747279106632,0.7435733618317468,0.9944590843615548,0.4739221519080118,0.8156375559366326,0.4808231105869222,0.62751712959041
0.08622749716288325,0.3015558135194725,0.4202432036248844,0.2983510454923748,0.9876966768523088,0.29994086022086724,0.4102917012451126,0.20735255354100784,0.11941827192493544
0.8930978888551915,0.7188445549564448,0.7106908962985853,0.6469688122092928,0.7787775666686384,0.4810809806759986,0.6120763426414193,0.3851975743065214,0.6235874543730686
0.7033907406191378,0.5196086452153238,0.6895211295241017,0.5674385808852918,0.9795799040710119,0.2471256760976596,0.579968455416341,0.45719320931996166,0.3839927341055268
0.21118430574140684,0.474708758571113,0.4306268770600655,0.4462706832553001,0.9730646090922397,0.33756556031475315,0.3543139828349582,0.2416488403078987,0.4958057969522849
0.288516779497613,0.37175761366683135,0.3755377790987833,0.65115679392349,0.8485659070659797,0.527839264453213,0.24692384918564472,0.6192411769634941,0.05050228964196919
0.18733832831983788,0.43663151501282116,0.37527246026033045,0.5600836456817734,0.5667027265512474,0.45479162501734327,0.28545638474569185,0.3901606261962306,0.22160574255052412
0.3185431915947311,0.34189927672721404,0.5198743891827331,0.29964533812374866,0.6497168396548307,0.2723125671971305,0.3886029477485406,0.5171917231485922,0.26529046081568936
0.7288061760606563,0.6646270613896226,0.6830582054813643,0.6354951135929474,0.7562805411260002,0.5169065650667878,0.8330178662028285,0.8378505508972383,0.7476638203689454
0.43108164626021095,0.5976501022188597,0.5742912537631198,0.5328594566692402,0.9002341393977196,0.37602262493789745,0.43461434410332156,0.569836816962556,0.47412556692196295
0.3475076268523508,0.5134084937653689,0.7779526026042929,0.5439943471774868,0.8598590572750173,0.40698277544116845,0.31478621737143214,0.6244154059145008,0.3937627916185736
0.6375696431889835,0.3731950828092908,0.613803456290243,0.35217839783219496,0.5822980702308798,0.3399959855831434,0.5477654483723084,0.6374683597797915,0.464747056446927
0.6926629323126383,0.6835442130123546,0.700200542732134,0.7547582334923719,0.8964363893838162,0.2929199444092245,0.5676971190095512,0.5026794402111033,0.6213517101009735
0.3279603745659142,0.47947349868095746,0.3938946297739297,0.5500790100475453,0.7865015033594972,0.2227832084577344,0.2565453300789573,0.5659060775497761,0.4026141648946757
0.205653574735189,0.3100469968603534,0.43160180431759154,0.3888153400092411,0.5606788738544207,0.14202324790667303,0.2844567584905119,0.45572508746559914,0.20562123810873417
0.5477434731905502,0.6262880491865264,0.5146886993825078,0.3054291248742336,0.7026423184593156,0.35098630858210955,0.5385917509812306,0.6261304445150018,0.498859976274425
0.4547204939640832,0.5479601525779737,0.5247573371911414,0.5543802854252515,0.9050648202736518,0.5455695749806297,0.5858239220152313,0.43344093466837325,0.6046042475720216
0.292219184804335,0.5198178796787714,0.3990813054955738,0.4292738262711434,0.6332900844823288,0.17373629781998012,0.38900578324674495,0.3088558580100107,0.44910754389162233
0.5028044121815914,0.2728831015373998,0.6323841452046801,0.24635845967344192,0.8197643321741387,0.12987835875640852,0.2643414187747831,0.41979664357911484,0.3954968855125092
0.3320207095332139,0.3576124273491468,0.7570907939798193,0.27212986396202127,0.9858220274537046,0.24690666661078914,0.3121560681020898,0.3821092597167424,0.27227795227113466
0.2587357824356025,0.5406059480331674,0.47123571051727453,0.364981189587667,0.9755043160287207,0.1477071813277962,0.4289623057335516,0.33651048914204984,0.5050641119087735
0.7955715089114143,0.6513068413421855,0.7955714233017824,0.7135386831749172,0.9947140320335416,0.7519160878038432,0.7963610825830185,0.6970973448313349,0.7603175939661438
0.6686213955884417,0.5161447903006828,0.5070992672227358,0.5060669275086322,0.9166767176091708,0.5847423784121409,0.4169469134796602,0.20315858427006206,0.0794726475775527
0.3496893910216978,0.6760835324154405,0.23436806362508544,0.6235406782248736,0.7099316411042689,0.38272235377399216,0.4341000412956957,0.26936275835028817,0.3388450638059409
0.35501672553942876,0.42225099886211326,0.530368789382259,0.373551195108594,0.9050540955853338,0.23816800411803835,0.4742971060446939,0.2347578026975248,0.33294097581903076
0.4432977330648686,0.3758603003532656,0.4735937662161669,0.36700055889783756,0.988541567380121,0.2280797502721995,0.3229658394572169,0.31154920794558516,0.24516251081780138
0.2934991769100837,0.3325763050093825,0.4267056907361387,0.46836838072950565,0.8132312053118357,0.4336359954072309,0.3454744151585736,0.39775469330937063,0.08094647503812984
0.45043614060542614,0.20501197973964275,0.6775381816100624,0.1760255913040285,0.9852751756564799,0.5371629717677882,0.07321078364470726,0.4070806945690984,0.16445033506819143
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22094611449218873,0.48270153390334425,0.41970320940423445,0.3187179673820185,0.8819763054751553,0.23145114668914166,0.5059590372240356,0.20939852917628493,0.36104914647991004
0.6014603947414306,0.3446029486769166,0.6280542423965206,0.3661643663777738,0.9071291215988158,0.21930984914429746,0.463124078607029,0.3746946690545853,0.38762294408736747
0.5663326222647233,0.5294584262383433,0.5487424401315919,0.5924043803345231,0.8909289714425854,0.21334147684391716,0.4775414401534758,0.528948878085088,0.5266998621260084
0.5071516960183855,0.3177156022052665,0.510940918209808,0.30442362222095887,0.8924765094946194,0.2158265742111738,0.6413812676038253,0.253664209949556,0.4142747651633843
0.400501832571098,0.3307381623011205,0.6174720100089348,0.34038929527449757,0.9865242377650918,0.3134979732818808,0.27210836826952667,0.30639874392235855,0.14708857652780358
