0,1,2,3,4,5,6,7,8
0.6323221283876577,0.7031101972379528,0.5655565623203856,0.5114771262374551,0.8998021097099966,0.46542322331354824,0.48321219493985584,0.3022558299283612,0.3806617170525268
0.5159014401759382,0.5867269047722187,0.4342977840791976,0.5475524658445947,0.9011785020326011,0.34547843042973503,0.5195524958735054,0.44112545971958633,0.1757352675427425
0.39041225336941776,0.5612716999394172,0.32115020783721915,0.45999233005148005,0.9817993228992596,0.5050596301678566,0.5669322423134799,0.5174031771286031,0.24481531521201397
0.19099071590683173,0.2923663816968355,0.4375982763649043,0.27543035950268474,0.8159941901506992,0.3822054594078913,0.1997827329319391,0.4123232638788673,0.18846378971086974
0.742684105951404,0.7356734633270241,0.6933061569824663,0.6678909661890531,0.7017302667413234,0.6058936059835844,0.7375531777478003,0.6039018583544551,0.5576151447614455
0.914383255685187,0.7847223156617412,0.8349611598653484,0.7223769815611811,0.7643657334063604,0.6646326505880529,0.7264910888234697,0.6773083216554896,0.2975244827083748
0.6507056778394702,0.5114295755921127,0.668064965722907,0.699440387965755,0.8010190943367737,0.5279651735216284,0.23795387200345242,0.356943444056962,0.1258065874439025
0.7654982925513927,0.7039524828338481,0.7488530969286972,0.8125891227488996,0.8656674382968457,0.7339849693422378,0.8106607572656337,0.6964240980124975,0.6667898196248591
0.6587152366194207,0.6923981219409767,0.8177827470700465,0.7027659593242795,0.8943642239707228,0.7025412889493687,0.7503649580534906,0.7642312850118151,0.7267606045676046
0.3805836277098644,0.2223692857642586,0.32111281188299146,0.44613159209710496,0.9766694990155986,0.45773636203990475,0.3946686461700095,0.44167257749656674,0.30873429653631546
0.2707239997895279,0.3366016438789795,0.40570234856683274,0.5101431295476013,0.8188119882695729,0.4621537363558935,0.42861303592460814,0.4176933055015324,0.3975467477712801
0.20354454529738325,0.40286897573795666,0.35333381835301764,0.5935737316754415,0.7346047824158654,0.5871756768332549,0.5456814114893764,0.47251056312238704,0.316267416019608
0.3756482246272618,0.4210626173994474,0.4115299307857367,0.3887201176767779,0.8646252641742131,0.4711218205022505,0.42011959519455194,0.5412545707876532,0.3945329975448018
0.3668546434162205,0.7446501358826807,0.5650221518446019,0.5081529173600214,0.7569551170497876,0.49761736739939205,0.36400113864505,0.1821503122053415,0.32068837502717973
0.5322612245917298,0.3146064689642355,0.4868091720933547,0.5326056898424191,0.8171826984654352,0.4328066623861931,0.3952157325439667,0.4356923684430719,0.22451871134582996
0.5607030565610636,0.5283772140639885,0.603590989152323,0.5357374100057648,0.6558961431631161,0.5263147234037013,0.49611785692306587,0.589585700977928,0.41543551836345494
0.9043237477258894,0.918926781237539,0.8924334093694504,0.9196628258271359,0.9116280529603775,0.8048895368093545,0.839157824260245,0.8456464337820373,0.7815501480254599
0.6697194192181686,0.6101509989050478,0.6110758992354846,0.5942532945278265,0.671009413684878,0.46742687430875646,0.44637929092002704,0.5365325201173186,0.30722564671003816
0.2506051333902566,0.35848645997797735,0.47667705962176266,0.2521182779107352,0.9632352262549956,0.5358868847655368,0.2451860136224591,0.28985182145846006,0.3190176781905171
0.21285289868929627,0.44049261440614385,0.44331161159057136,0.4959673992530017,0.7056008641294728,0.6296814128196716,0.3558452808958902,0.5698809581136177,0.17695475840180058
0.4671809818862593,0.532971968003183,0.5726177085123192,0.5176711599890798,0.691003393916862,0.5053605863365621,0.547732680375608,0.7806297793874026,0.5027499783363989
0.8100103781105734,0.641536166687078,0.850236283251948,0.7684749651370142,0.980493498430012,0.5903631078212744,0.7116223050526937,0.5747092360967676,0.5867141389520563
0.09784838054755933,0.28163664564168284,0.3968020015723629,0.33376582575917263,0.9815709970537687,0.4211067690124999,0.3130520083776669,0.2840781141190798,0.09311986332556922
0.8826061531221971,0.7259149077975297,0.697414256889804,0.670964462340468,0.6760974171024335,0.6194389600537621,0.524479371847333,0.4686441355431804,0.570476173454476
0.7104039283777681,0.5184590035873664,0.6578009257789451,0.6054073824068383,0.8541897827347591,0.417072562120557,0.44704069295065557,0.5453427517275398,0.363737869653721
0.26329332761635904,0.38304987489700193,0.4806812475292996,0.42199363520237254,0.943243985685818,0.48683095440263713,0.2902555172995152,0.2858551387381303,0.4131930548211735
0.3343210584498011,0.33651159463632796,0.3876063668490432,0.5775800729414344,0.8365383429595072,0.6220516656463564,0.3267211535165186,0.41835328438075847,0.18345175670371633
0.23892325631136002,0.35420188393315893,0.42431924219622075,0.4923359419610269,0.5932692629555446,0.4758491657718483,0.31306078247269786,0.35501961236783863,0.26358821801952215
0.3585992860254128,0.3203179432816409,0.48645584643131023,0.3600285141898726,0.5295236147599128,0.3950931618520851,0.31033698020242295,0.5210355806411554,0.31372443891996044
0.7357341091547077,0.6588952681356851,0.6717781540716938,0.6616594854667742,0.6718566293894306,0.6464459781080529,0.7637271572526022,0.8582927770595976,0.7330528885246392
0.4447586774960237,0.5690486414751645,0.5734308097466854,0.5592393197911609,0.8485297375897562,0.49361020381531195,0.3625441912552584,0.5685207361347538,0.5058870741676464
0.36965077126214557,0.5032418607199607,0.7567728801684116,0.5965442460416306,0.7710430061559173,0.5309262489487414,0.26296278947561497,0.5769250511605835,0.4541582043524985
0.6293692089478612,0.4037504662513025,0.5584752224999071,0.41787310389738364,0.4723635482513368,0.4663598395637033,0.45087926308101123,0.6545770437616318,0.49942360414640186
0.7028299738544086,0.6535463958616246,0.7148800951487126,0.7525085816977606,0.8630739960240366,0.3997620413934643,0.48354531717637994,0.5410593673609413,0.5934069351732654
0.38346397171926516,0.4139782237772851,0.4347646857385767,0.499920600735498,0.7603271954593923,0.3417559676830625,0.19737458692462442,0.5225335573287672,0.45114603977914614
0.24502364513093233,0.2620635150548831,0.45358577062633715,0.3810472599402327,0.5145841511936936,0.22102144391014014,0.20984405780997967,0.4814701646901387,0.2014489692524645
0.5692920419227976,0.5999861969365623,0.5068574760880501,0.34721358366689137,0.5742228293236012,0.4945985709352182,0.46772552802206624,0.6379127555785906,0.5070865771274797
0.46543715587939083,0.5184514533191614,0.5354023974553408,0.5743513849649254,0.8517267035001452,0.6561524789547936,0.5147186345550993,0.46140921659864126,0.5884716786893588
0.326481434116487,0.4724450160288432,0.41760942927237477,0.42169904523367086,0.5850372517070384,0.266198860015536,0.3023078364890603,0.34770591124284744,0.42538215794915746
0.5038927945353279,0.30342121398017935,0.5556121763734806,0.3206429083767067,0.6757002107790058,0.2547764825886386,0.1812094033559669,0.4348578454546526,0.39024610680954536
0.3722799623660024,0.3369501121495114,0.6755056983145115,0.39734640382103303,0.9622138369778399,0.36042012232640575,0.2470284807729598,0.39950288878372575,0.28400924317816767
0.2995722390809489,0.4611289820766611,0.5154757686040338,0.3719773442251862,0.9350072733257827,0.2606228637208535,0.3190989566928948,0.4039340858718272,0.4428825114482165
0.7990359185470798,0.642888831989227,0.7822720532768948,0.7357676635693811,0.991242764966194,0.8113290812974678,0.7565461195470559,0.7300303788507669,0.7301837809207921
0.6694458028995119,0.5405299205092573,0.4999988932449326,0.5062792418503095,0.8724730200450495,0.71869917536263,0.38964398696341684,0.2502194920096435,0.06483405868230742
