0,1,2,3,4,5,6,7,8
0.6172523935650547,0.7012955163026362,0.5658423590750276,0.509855486565812,0.8824551543816723,0.44800442510531807,0.4816310583788942,0.3071643692872525,0.35792336719247153
0.5052704771423049,0.5924530840160136,0.43193941882472353,0.5471784191429256,0.8858231487781816,0.3459876609712387,0.5034473872145206,0.44831471135205436,0.1755714146853371
0.38766705788537714,0.5702851484539408,0.3141491563647988,0.46748634248985005,0.9537495764065305,0.4776039487207872,0.5680294642718322,0.5192210452073966,0.23483235815502343
0.19179835270391005,0.29692984565934144,0.4343388098010074,0.27723701831704817,0.8278949795084332,0.3667555611240912,0.2241026410383482,0.39913797281168706,0.19105343471847813
0.7315443856752317,0.7341781255346598,0.6943823120193111,0.6638122180203583,0.7215915565187915,0.5675937305362858,0.7133489900067064,0.6107808825521562,0.5376115120463315
0.9074510903225486,0.7854961767217724,0.8296697348146131,0.7181759978230006,0.7932649174796987,0.6077723772208008,0.7046304791656195,0.6790833063627388,0.289288023964775
0.6541723475952066,0.5068166570875883,0.677857314215485,0.6927288982896682,0.8051992409941917,0.5127360775554961,0.26394422512309007,0.3450133709161881,0.13133710273209082
0.7644713670430963,0.706869426627563,0.751156762292207,0.8114750953734996,0.8693989901993695,0.7248002430614569,0.8110993794703067,0.694463926365959,0.6639640235931635
0.6626048943511766,0.6941563482683004,0.8178774795995447,0.6994532256261902,0.8828943508018897,0.6954563757261897,0.7463506180069809,0.760484679518187,0.7243123495165003
0.37299026353300435,0.2226214752294679,0.32407013087690495,0.450552329776525,0.9602289380941728,0.4434001106127909,0.397426838289995,0.4416167085426159,0.30599632690699446
0.2629602716965582,0.3404843398459611,0.4074294651039506,0.5154588002779013,0.8279786321450897,0.44122272944280605,0.4362063821907333,0.41367071471126543,0.3963410979471225
0.19490838251085768,0.41820517150978564,0.34404691313238533,0.6111918602005018,0.7313160515429481,0.5770338199266654,0.5353563659436443,0.475343269526497,0.3040080005725508
