0,1,2,3,4,5,6,7,8
0.6205279226999665,0.6991334852776947,0.5685212944758984,0.5092859423761078,0.8751736058985985,0.4731422680019104,0.4720455387580769,0.3127379909819381,0.3611131381770993
0.5111902060081251,0.5870229941148617,0.4358124582448891,0.5451562132470836,0.8788795010434838,0.36844308316959234,0.493006975352294,0.45155441134435187,0.1833378642960813
0.39251670368328795,0.559295697277012,0.3236381789669839,0.46031623398414284,0.9557686850256217,0.5026745514321759,0.5539719974688029,0.523181627308787,0.24788946563644587
0.19549028765618323,0.2921981731445812,0.43707476214345875,0.2764459417344136,0.8110646945459915,0.3891548375734821,0.21567203343605562,0.3987868926963683,0.19788689441221136
0.7314591470975618,0.7334635373524325,0.6945492809073184,0.6646946035530258,0.7085789995557656,0.586510461310993,0.7061122067828781,0.6113001172379529,0.5388319967149309
0.9048621048699458,0.7880825239631724,0.8264964018090138,0.7224466100685684,0.7749962626442126,0.6285420164797537,0.7003294825322736,0.6782680892120816,0.2955002887072653
0.6510059116139648,0.5111639832976473,0.6683480704614247,0.6979431861031088,0.7963434730191095,0.5263340095600839,0.2618900817967051,0.3485588171608772,0.13626443767383664
0.7654984637161419,0.7040277772099988,0.7488620913220996,0.8126451452099435,0.8649133704218521,0.7326462694319404,0.8039274424399252,0.698712171186171,0.6653319415905655
0.6587152656499341,0.6924225068871829,0.8150980902925158,0.7040017397616263,0.8785161715336426,0.6999100057543046,0.7393972368642615,0.7604378170159324,0.7179371538985511
0.38054101411934393,0.2223736708799875,0.3210994745381657,0.44610734780929745,0.9596364400764927,0.4642960421481375,0.3912493929514121,0.4436150366775412,0.31037228210836654
0.27072842883761983,0.33660174131419396,0.4057037269023951,0.5100492359456885,0.8211609971510017,0.46178279637140995,0.4288834203470348,0.41778655609393245,0.39675344714070726
0.20353168481031625,0.40286869915881096,0.3533337875585833,0.5935661047393666,0.7339947291818314,0.5861080731382432,0.540271217375266,0.48076310043021936,0.3359319258531298
0.3764677290575391,0.4210365913771791,0.41153685851719124,0.38870523717436967,0.8573527509322861,0.47706652662329885,0.41778090654903594,0.5373948214956805,0.39914642162946423
0.3668546451712828,0.7437150361799121,0.5660189154974444,0.5082170676086992,0.7451745598957562,0.500908192348362,0.37202826223618946,0.17651942924107528,0.32155126757404595
0.5322612245719546,0.31460637169647093,0.4868092247840463,0.5326056285216443,0.814230033326595,0.4359243783430823,0.3927054342725684,0.4373278103215617,0.22408011269642086
0.5607018568125803,0.5283538604013485,0.6035900493524702,0.5357443605711478,0.6634905015255266,0.5239664552887915,0.49641217034039586,0.5893934019078599,0.41522677060407076
0.8307474860264692,0.8809793311560976,0.8662785291276031,0.8887206154867247,0.8908181747329925,0.7563362433107235,0.8029603042183276,0.8077005005571387,0.7427102770249399
0.6697194153883006,0.610150993788168,0.6110758970518682,0.5942533354880984,0.6712385007725727,0.4673875639627316,0.4463817581182372,0.5365190320854349,0.3071849562212508
0.2826725708045428,0.3133882523232758,0.48638140251726647,0.25252081694582185,0.9238990624013462,0.5382494196453992,0.2796173441386872,0.2579657096531798,0.33156941782995936
0.21991818928974738,0.433846757049961,0.4456898404695412,0.4958806963776947,0.7056900982757855,0.6167561106935927,0.3675711252939432,0.5602911169182748,0.18514244205300112
0.4671039272006654,0.5331204592296942,0.5726257101828747,0.5173181210670987,0.6911309759291246,0.5052808070388859,0.5476718113889163,0.7780583338471274,0.5041318628381946
0.799454115326521,0.6465569978547603,0.8457281823240799,0.7704103422544555,0.9536550405139455,0.5879988049994029,0.687847985660394,0.5825471436352837,0.5733712428314945
0.09942208693987996,0.2812114396525617,0.39691288688500387,0.3338030607966902,0.9665561950684948,0.42727593504741646,0.3135433976743708,0.28497196624088234,0.09651643539652101
0.85577588170616,0.737137010539418,0.6936361548206293,0.672029296636,0.693026170630246,0.6046236355229981,0.5246538883933449,0.47139229541022687,0.5603151939442144
0.7069437530680386,0.5214151814923097,0.6573320726315841,0.6054910901276123,0.8578675014962167,0.4169387038477725,0.446124249894731,0.5458323327968326,0.3584190271148674
0.2659789701466548,0.38138680638104416,0.48207647461506686,0.42135905685573677,0.9058711573690617,0.5028020221096965,0.29814617990875375,0.27688796432562324,0.4179209384633089
0.3442735193983896,0.32422737619195363,0.38720383310597994,0.5736688134501602,0.791360700569401,0.5987852656760702,0.37818325283046794,0.40990137133952803,0.22209553452872646
0.24936761298225202,0.33631435888119876,0.4344075263544359,0.48707768710227106,0.5970132035372011,0.4740274523252877,0.3133677762155982,0.35480856324508364,0.2635890018730218
0.3603470144867784,0.31950832267812357,0.4844768700945743,0.36006529096490614,0.5295630346399253,0.39512596980395687,0.3103535074270547,0.5210871088688153,0.31389698376437414
0.7248775044975297,0.6628626155075679,0.6702424184222244,0.6616582512881937,0.6729208986990383,0.6459119573404771,0.7637935150129693,0.8582463941666226,0.7330438755046795
0.44873432080383996,0.5576900791999215,0.5767233258960924,0.5593588322828784,0.8410684225085596,0.4971022989780398,0.36197361322971144,0.5686775011057167,0.5057513871106725
0.38610121859865587,0.4905109522638935,0.7428324993556057,0.6004965862377629,0.7696779083671557,0.5306942784084026,0.2627434266135512,0.5770409262856131,0.4542547602775692
0.6036079444142255,0.41595829464068246,0.5557961906320383,0.418237323701624,0.47212333103049126,0.4664438182813334,0.4509036258598773,0.6545727948824214,0.49942970081319704
