0,1,2,3,4,5,6,7,8
0.6177416979944881,0.6996490331538384,0.5681681831560337,0.508667786968672,0.8806171657931297,0.45443596550353704,0.477767170398819,0.30989633284478924,0.3568178811427871
0.5062814978531737,0.5904940561057845,0.43305902109556216,0.5461510063811814,0.8839571593863559,0.3524464949141586,0.4993580358017794,0.4504482716841606,0.17726667434651514
0.38830018802680694,0.5680447635666931,0.3162488136498563,0.46597145073705215,0.9532824464657492,0.48306979167697617,0.5663190511695215,0.517678493994851,0.23753594448599855
0.19302516433653719,0.2970153659497388,0.43428830259349,0.27725582913395064,0.8238960825513929,0.3743505913249388,0.21992108433984653,0.401158154537772,0.19231008560285143
0.731174422813742,0.7324347277919159,0.6955713920275244,0.6635590378754741,0.7182159385043272,0.5718498644636071,0.7138862774612377,0.6100561741554463,0.5360364533584441
0.9064441422446763,0.7861625581452061,0.8291388903784269,0.7192015090102984,0.7880917234344635,0.6109414005052651,0.7063133560051233,0.6771159998261693,0.29092172453274046
0.6532553660258088,0.5084336652539204,0.6751455368973316,0.6933605576346619,0.8020494287836923,0.515448357701402,0.2617642518215071,0.3461076293496499,0.13333035413127878
0.7648941039830123,0.7061978878443435,0.7503072413871633,0.8114443455231756,0.8675873508836536,0.7265491042555293,0.8097472797666123,0.6957775271393759,0.6643668877407208
0.6616344538155583,0.6931443833369753,0.817517929274445,0.7004126033824827,0.8816825165846502,0.6969342495501172,0.7446664174250777,0.7603342465663132,0.7211332085959381
0.37438382022579747,0.22355061784352817,0.3230364523103625,0.44949463253188227,0.959374840299565,0.4492743842767532,0.3964166177106343,0.4416795440237622,0.3072553715304499
0.264824346549251,0.3392302242830314,0.4072694124967953,0.5137792219713929,0.8266768969733508,0.4474302519902429,0.43265580051396846,0.4156792983957612,0.3959262231348259
0.1972062792081964,0.4120272977634385,0.3480869151754936,0.6056621769296262,0.7318006379729033,0.5792966234040458,0.5368823054300618,0.4743094531294451,0.31005291952031416
0.37197061014085553,0.4258239848191718,0.40958902303857025,0.38868494805527265,0.8663967106316754,0.4592728057827754,0.4229411309275998,0.540797428649899,0.3836936987556871
0.36222625694314603,0.7576135954796547,0.554836931961035,0.5094662574716519,0.7491808012693246,0.48600076314085355,0.3650198463338198,0.17704108776446642,0.3270549712322648
0.5330614872369004,0.30836530304594706,0.4947409292343049,0.5306171741242808,0.8225542234876553,0.4198734523757067,0.39881756012490954,0.4362418025885307,0.2193107639604429
