0,1,2,3,4,5,6,7,8
-1.6532777777777756,-2.935077771345737,-0.5687444444444433,0.287234524025465,-7.595577775707019,0.9917666666687963,0.7604993844284472,3.707030964248347,2.4029608977525108
0.1376584421253115,-0.9126444444444436,1.5216000000028032,-0.34279575747092156,-7.64807777571217,2.9114862725047392,0.22366689857068153,1.3218682165787896,6.417882280929305
2.2139444444444454,-0.49039999999999945,3.432499977652284,1.0599999999863217,-14.076899999999949,0.5486222222222223,-0.563619688076243,0.17996666760047098,4.801392233625083
6.256288888885617,3.9655444111610563,1.4340999985056082,4.337044444412451,-5.328099999999989,2.429944444444449,5.8746592539645475,1.8393444444444431,6.042566647862018
-3.73244626996621,-3.5148777766307453,-2.749944444372938,-2.221244444444433,-2.7451555555555642,-1.0516012384642268,-3.4209123423152676,-1.2112774828643826,-0.3008082639742289
-8.985298240739963,-4.5954444388729705,-5.775346520729136,-3.2017888851429643,-4.065008965676109,-1.887914894749631,-3.3089343685225567,-2.531266371709158,3.815007966324361
-1.9595153008379955,0.34440000000000076,-2.1859054386429224,-2.7760444444299774,-4.817254364805282,0.15781111111111323,5.01515470636896,2.8031444444444475,7.892900278718985
-4.358241100623958,-2.9304999999999986,-3.7872000000000003,-5.327869599332853,-6.746399999998405,-3.4707444444124502,-5.2366101403094305,-2.799699999999999,-2.3700179617847303
-2.076800000000004,-2.600494077997146,-5.297325409001585,-2.7490999999956003,-7.437699999999976,-2.7637332344663452,-3.627991641478295,-3.970710669482209,-3.1349470464356206
2.3278999999999708,5.344705922002895,3.302900000000002,1.291899999999999,-13.958977777768068,1.2366000000000001,2.1909000000000005,1.3273000000000048,3.5877600952106032
4.344299999999851,3.020499999999997,1.8931038890460097,0.3009000000000005,-5.383991028927663,1.183600000000001,1.5934000000000008,1.7528000000000024,2.0547862439101316
5.803931190725203,1.9062,2.7836008704302495,-1.009274909055824,-3.3480000000000336,-0.8061444444444362,-0.13507721899777092,0.922055555555557,3.179682435703829
2.4340000000000033,1.6692000000000002,1.840699999999999,2.2133999999999987,-6.7511820419718225,1.0313000000000014,1.7281999998446855,-0.13724444444148784,2.092617496263191
2.5938000000000003,-3.6686000000000005,-0.46559999320613044,0.4020000000097265,-3.750433333333331,0.5861111111194085,2.564833333332433,6.3354,3.270599999715615
0.005499999999999545,3.5475999999999974,0.6645999999999993,-0.002899999999999925,-5.299044444160606,1.618099999999998,2.157699999999996,1.446227419747366,5.29669998859849
-0.6514999999999993,-0.05930565302821146,-1.2276000000000016,-0.1511193292054128,-1.8503111111234076,-0.0008999999099667927,0.5322000000000039,-1.0956000000000008,1.7539562302562792
-6.796395509743106,-8.102737619328138,-7.163833333309279,-8.056011659854649,-8.050033282930592,-4.374577337720232,-5.4802699709305385,-5.415501990215773,-3.746769510083794
-2.2861351418503393,-1.2142000000000013,-1.2234000000000012,-0.9546000000000003,-2.1944000004847637,1.0396000000000023,1.2902000000000018,-0.09849999999999944,3.6222999999996124
4.33812077963164,3.3136883540595057,0.6001000000176444,4.764699999999997,-11.236592274342815,0.04561626970587271,4.532684604957912,4.154188888888906,3.24036509606052
5.51923333333326,1.3450549450571696,1.3243,0.5367999999999999,-2.862100000000015,-1.4122222222222176,2.7692442636079924,-0.6186333312679432,6.3765717252207965
0.9561000000000007,-0.09410000000000061,-0.6467724714973757,0.21760000000000007,-2.562499999999997,0.43080000000000046,-0.2758999999999998,-4.5282888888655775,0.4442333158362881
-5.3191190419988414,-1.8169999999999968,-6.368788888888782,-4.195344444444418,-12.799209920417345,-0.8519666666666671,-2.9673715498473734,-0.7560888875000035,-0.884147610148134
