0,1,2,3,4,5,6,7,8
0.6260570695170147,0.7021260897340206,0.5678377551618368,0.5106262493711955,0.8848882993192255,0.4739786991927917,0.4779571966595895,0.3067146075586146,0.3689369315405224
0.5160342518309503,0.584752533919973,0.4355417871765124,0.5462912004292895,0.8868350153025826,0.35979339971811836,0.5087192978473131,0.4457754994347271,0.18050487312428187
0.3917034549420937,0.5607505395812853,0.32271152376094253,0.4600347720760361,0.9678809531471487,0.5045746103432728,0.565218857388746,0.5195477000033089,0.24753665826143814
0.19299110674610284,0.29215380065839713,0.4374369495211155,0.2759478077906846,0.8129788694699454,0.38609377889908936,0.20530403687967053,0.40908803906891433,0.1944145530503464
0.7384658788312728,0.7348399005800663,0.6962508639462366,0.6649571782707829,0.7044882682289362,0.5986350472592934,0.7250067642637577,0.6070228017296961,0.543936321742802
0.9094044045322675,0.7866387492444435,0.831811372621645,0.7219610410906065,0.7719635196060775,0.6477763140189369,0.7172934859251126,0.6780803726073581,0.29622414355149485
0.650622916208774,0.5122692704796663,0.6667453748563619,0.6995693894439944,0.8003490503629753,0.5290562400206564,0.24741233523856943,0.35423079336487284,0.13306111352633168
0.7656329226601728,0.7039187622379253,0.748557775821511,0.8129800373055612,0.8649864820544655,0.7342251090810605,0.8081516627713861,0.6975834444990835,0.6664113953106627
0.6585223864471061,0.6922038160464162,0.8175755139705074,0.7035537965587721,0.8845353658249202,0.7056100152443345,0.7452392991791521,0.762373590585556,0.7203435644141523
0.3817052528493922,0.22203247016724362,0.32098171721766877,0.44557818393252807,0.9669600771027898,0.4630530257517707,0.39162626042245646,0.44360459967096766,0.3099707414460223
0.27115152476561327,0.33590168849102703,0.4056164510515286,0.509968848812616,0.8195460296748333,0.4632918931205964,0.42811629128313666,0.417788362978329,0.397519951715403
0.2042266664372116,0.40238375298229245,0.3536609458122198,0.5930881299885007,0.7323661249346258,0.5893195760402232,0.5429563263979272,0.4735151695476237,0.33229509482331954
0.37676913665200606,0.4209757481599461,0.4115585320617927,0.3887267553565622,0.8609639834336513,0.47396879939488984,0.4201717547290189,0.5390662682171952,0.39848700307804946
0.3674053307926587,0.7423979178414993,0.5679684266452559,0.5078999523545874,0.7499300086212666,0.5001468382957939,0.3691307610112303,0.18070665208386583,0.32044524900198235
0.5322209095260768,0.3150370261477107,0.4861527929997408,0.5326380952374186,0.8154358400938437,0.4350547552550205,0.3927917339271053,0.43687519438746436,0.2246603865555111
0.5614265971170213,0.5281679769300414,0.6036640463825699,0.5360603829061314,0.6578685212130453,0.5286460888430462,0.4948050325627388,0.5906070123837712,0.4149947610792408
0.8611324514874903,0.9011766856420306,0.8798094238688351,0.9006732927460943,0.9026246545080187,0.782733778157008,0.8242337895458903,0.8229286677402865,0.751643095512887
0.669513754975305,0.6101292481319622,0.6109513246120873,0.5943578210711417,0.6709083336453149,0.46810887406363333,0.4467469411319404,0.536113812756635,0.30814151228007325
0.2705654392338465,0.3200836653542143,0.48923818750997355,0.2494847694502202,0.9417634954056462,0.5399431636102874,0.2617855896110963,0.274628855802702,0.3243160110030857
0.2170836906847782,0.43714542410582263,0.44491577549191563,0.49587565977008824,0.7052277952842211,0.6253152928038529,0.3594745032474431,0.5665782277490664,0.1827177854083278
0.466808600204936,0.533118315512202,0.5722418777947575,0.5176666334173414,0.6902998084910239,0.5070033016610573,0.546864551019129,0.7798580956930421,0.5042333318607004
0.8065126491007695,0.6438916961256043,0.8487088600001177,0.7693468548071102,0.9651653092159755,0.5933365417656957,0.7034860197725505,0.5779118973440336,0.5785597023761163
0.09898771297300349,0.2808103698609443,0.3970800419093934,0.33394713757099576,0.9732236103929295,0.42698709449471756,0.31338996779013994,0.28438952253761174,0.09603258874639095
0.8689086849901446,0.7321860226294452,0.6962490914222933,0.6715667474671251,0.684015901512697,0.6139124471235976,0.5249843586611546,0.4696677730626251,0.5639157405284263
