0,1,2,3,4,5,6,7,8
0.617366278560774,0.7018251372442971,0.565356844296264,0.5106681411682544,0.8747089594585327,0.4554616462638027,0.4771090557324643,0.31108635533981,0.35498830209505494
0.5058555921932362,0.5920709612040631,0.4313272819227518,0.546942706325226,0.8789516540184319,0.3528458348286874,0.4981366667935735,0.44950686098994375,0.17755826575858555
0.38815218264157003,0.5692418194393862,0.3145657346648632,0.4670152332801917,0.9462947394094439,0.4841951603243566,0.5656432915773081,0.5169311927263596,0.23819125731741608
0.19262059261813114,0.2968591176983631,0.4344189041898324,0.2776097858257032,0.8233333285185893,0.373633075489765,0.22120361201774055,0.40060471508053386,0.19239142047227897
0.7311761472891958,0.7337142757035158,0.6935267780267786,0.6635783327578504,0.7202358963487554,0.5687286286826492,0.7125601263132568,0.6078877817684547,0.5363255276440915
0.9067266749187823,0.7862356212023934,0.8291175224061577,0.7186790778178788,0.7885862291822394,0.6100900401026045,0.7041626346112553,0.6757100396407818,0.29082712773079167
0.6538409053996157,0.5077514654147717,0.67576679748562,0.6928730240812085,0.8010046338343504,0.5150909945451154,0.2630807608391795,0.3469394931922909,0.13263069928264415
0.7647384957175722,0.7066162128009432,0.7505750713225952,0.811360926944933,0.8673347366192496,0.7254093131875938,0.8098812355381576,0.6956063180992647,0.6644849907090933
0.6618065549065838,0.6936445602658856,0.8180226284307544,0.6999311133123374,0.8773210930357996,0.6980976126431073,0.7446344952394305,0.7584972316579348,0.7224676879823416
0.37407054117546856,0.2218605466434884,0.3250070995904407,0.4497371919489734,0.9557880115642875,0.45184506517190376,0.3960820657724527,0.4419093087162548,0.30692516981602946
0.2642531783118527,0.3394398319232264,0.40744093605639975,0.513435768247509,0.8276225685815508,0.4459384386652257,0.4340819168853822,0.4143190024277541,0.3962791263790742
0.19669228519746193,0.4132936382876441,0.34701945016579094,0.608625380439334,0.7315978223643752,0.5779885531623338,0.5357414606309385,0.47172604558461884,0.31211574057789315
0.3713800390101587,0.42599912130168305,0.40957526970406316,0.3887876063512916,0.8647680909647748,0.4595537772154643,0.42403411678262337,0.5391058894778286,0.3824115823721201
0.36201505299335796,0.7594412500640344,0.5544508961277523,0.5093797024444887,0.7471764648755959,0.4867282489566687,0.3662776583674324,0.1775424182808352,0.32743337709463505
0.5330154014558836,0.3080585670882283,0.49582190911606133,0.5300028081698599,0.8214942274031765,0.4192345388842451,0.3992543570175129,0.4350060468595338,0.21932028860104985
0.5550126453766028,0.5327794827529555,0.6062809558910922,0.5318985894143573,0.686133308627757,0.50162863480427,0.5090791634512644,0.5827070106460073,0.4156683876445304
0.8277753475956255,0.87526387511141,0.8666777564236772,0.8829713002683504,0.8743952073180172,0.7486195921417028,0.8064651117956465,0.798437844004867,0.7360925760554058
0.6732551930632176,0.6077129990842012,0.6136742778516352,0.5928008745785226,0.6778355254684169,0.45377613081394047,0.4533900327251688,0.5365299860656377,0.29978185466136853
0.2507991874645938,0.3412711603933537,0.4904458119143967,0.24283041016750676,0.921774447910898,0.5182720673766765,0.26844741668901173,0.2829944603407012,0.3220519338054164
0.21027321052765557,0.4450399110202242,0.44442301801378103,0.49688299044431916,0.7125850637535938,0.6078277983239941,0.36075508876639284,0.5719284566010194,0.1714858518931216
0.46195988424573875,0.5379357378051046,0.57390821133592,0.5147817252355985,0.7023702720134748,0.4903818831911646,0.5556275357508891,0.7788528786613683,0.49713791221185455
0.8004515578355449,0.6458360356140628,0.8493141280437921,0.7677409097183381,0.9471182282055087,0.573273534552882,0.6957782315392339,0.5773895027642482,0.5772056730630403
0.09708058747580901,0.2836566706861855,0.4002548404174772,0.3301090299866632,0.9656704450766112,0.4155250230489561,0.3176251538465669,0.28148615372749125,0.09434648883650258
0.8566901660945474,0.7370905150072117,0.695875635519344,0.6690722384121477,0.7120192197799167,0.5871571343587787,0.5271112359456177,0.4687327835639934,0.5651225193752166
