0,1,2,3,4,5,6,7,8
0.6141051943010791,0.7036571354062319,0.5648218816224944,0.5097364702288119,0.8801899196933665,0.4469253277876357,0.47825898551749835,0.31077917949178835,0.3518873070217259
0.5028060565107748,0.593332600757347,0.4304063557138965,0.5466347479845439,0.8828600248295838,0.35000872340545874,0.49678060536840346,0.4494381963953863,0.17775874926512142
0.3884715881758033,0.5696016639853809,0.3141716845523527,0.46836143461193724,0.949095712792562,0.47515130874079264,0.5630974277071277,0.5183206381907852,0.23602248025968853
0.19385316255881407,0.296862187853831,0.4341060079354494,0.2778926467551262,0.8267455762062145,0.3683427703677702,0.22736062821401468,0.3975664552148428,0.19306550684584642
0.7279362771444254,0.7370280952764036,0.6926718181699179,0.6640554232858393,0.7229979648240293,0.5613716437998337,0.707616002523598,0.6100800508979574,0.5319630399275324
0.9053016729227652,0.786985182443343,0.8293742429396311,0.7162322729612002,0.7941970914865706,0.5974191120137203,0.7004750383651765,0.6771367285099044,0.28953865318562355
0.6542274331673676,0.5065913327533189,0.677860129094207,0.6920120419039997,0.8036147183455499,0.5103602496651771,0.26902550287596044,0.3448926331554331,0.1339713892170722
0.7644712741212343,0.7068698421107316,0.7511526972837479,0.8111406048032346,0.8687540782915564,0.7239188662435203,0.8096762345217086,0.6958853238158909,0.6645253164539127
0.6626048414555149,0.694156618973823,0.8176117754316983,0.6990620350444603,0.8798765894726037,0.6925199872097475,0.7447277388145899,0.7588446044808114,0.7228111189400712
0.37299008945860335,0.2221417324957928,0.32403077024739646,0.4505538994549922,0.9575176053619571,0.4452787318939091,0.3972819333566126,0.44170617201842843,0.30648727643135976
0.2631387016422366,0.33970376873782887,0.4075204143199781,0.5154389223652482,0.8279294383379215,0.4412281134284577,0.43613698047292626,0.4137136062583638,0.39624151088812176
0.1949227693585664,0.418202149559308,0.3440505392627277,0.6111882988366055,0.731420963631141,0.5747664617443531,0.5334652870800964,0.47653410289040093,0.3064383617971529
0.3699835857744076,0.42646612074388307,0.40951759902204715,0.38868395744802503,0.8681904818078874,0.455681497617887,0.42737133143155515,0.5407487260184637,0.3782824037326468
0.361328100414393,0.7628428763156626,0.5517022194429615,0.5108777338465544,0.7485537553725176,0.4784817879856725,0.37467580925071897,0.17800914208790977,0.3280529692465149
0.5333099324097144,0.3067098659684482,0.49872077941461623,0.5282831954965305,0.8241936670689369,0.4143257772885911,0.4016934434090038,0.43431152391991945,0.21841585143020192
0.5540435762944126,0.5339877439778669,0.6064317213864442,0.5307404747862277,0.6903853992531428,0.4966042178222544,0.5117801419043988,0.5804037681226109,0.4167815922923508
0.8158686573755003,0.8770036947907399,0.866793453860295,0.8764061950528017,0.8836685695253553,0.7361807963944842,0.8019508274834528,0.7996267658107503,0.7281159432928945
0.6741753366778412,0.6071669812142731,0.6143392456442764,0.5929412325776657,0.6790231275081353,0.4506658612542068,0.4552124329750955,0.5361091917013606,0.29879064770511543
0.24625221280715714,0.34562130268616825,0.4855960434720922,0.24421529543848886,0.9258837056165363,0.5027361655020393,0.2726207496126264,0.2806047960036474,0.32615723269143565
0.20986786160480153,0.44652624134289665,0.4426339426880829,0.49975976945004225,0.714043210118342,0.6029358149545876,0.36071345811038735,0.5734016564468147,0.16878778039529146
0.4605784053690716,0.5386291506622761,0.5749860726010486,0.5137399527002258,0.7058628884162718,0.48691141568021545,0.5576518890634643,0.7787834824074517,0.49596193911782815
0.7974674457129246,0.6477463478364663,0.8495064798699794,0.7663977929491459,0.9505500730183344,0.5659579801162495,0.6940264088047909,0.5784133690800253,0.5766503758452288
0.09707533116764938,0.284041918484667,0.40179876280410626,0.3284020260098496,0.9677584302638564,0.41096123457030204,0.31908019423276635,0.2802202432738852,0.09510679759280974
0.8518506594951816,0.73998908217649,0.6954657376846054,0.669154833751053,0.7131447344856445,0.5817913059938984,0.528131874940029,0.467643585023508,0.5660447225008853
0.7049025226144967,0.521022666764021,0.663481038287484,0.6005417648493296,0.8732914858577053,0.39212064523462276,0.4554883509767541,0.5433194210377545,0.3552650769617735
