0,1,2,3,4,5,6,7,8
0.6265170260622834,0.7016874430896008,0.5677201809726833,0.5106787655034494,0.8797023769335768,0.4750246141173655,0.4728665223723409,0.3087736443558082,0.36935870478656163
0.516360068716923,0.5847695643370543,0.4359227182300421,0.546242764189154,0.8816424137018505,0.363681207243545,0.4991487821203037,0.4483669362837691,0.1814070886502121
0.39210461588206746,0.5586799833171798,0.324187228045283,0.4593187398953306,0.9627019514068589,0.5053564481975187,0.5590590348321317,0.5244592600252669,0.24860316249424277
0.1931971687420757,0.2921301084424875,0.43737350836052413,0.27620044373158326,0.8115995249417944,0.39064446983367906,0.2103550151787686,0.40185238504714527,0.19613476754938772
0.7385689048703071,0.735111240001342,0.695913954942492,0.6649327270911056,0.7051630375559614,0.5950399493948004,0.7133223905466051,0.6139123484485401,0.544709643054059
0.909329227993438,0.7866605697004565,0.830780341157759,0.7234929886054982,0.772160674114187,0.6425110776821528,0.7068669400602885,0.6818298461741945,0.29654009731834907
0.6505056537910803,0.5117766726422492,0.6659763078730874,0.700283214982269,0.7957983807716542,0.5287572233262702,0.25516792060413274,0.349387240747276,0.1337786866948849
0.7658922787499349,0.7038772930466453,0.7482808415962008,0.8133007333924919,0.8642253159723754,0.7348862710220375,0.8053681715174562,0.6991673695607221,0.6664788907277124
0.6583847478094311,0.691901336624224,0.8170040925274367,0.7039395961164864,0.8812784452500683,0.7039255505987987,0.7419948667350504,0.7634147559489202,0.7206038732890467
0.3825932173544465,0.22214406793195213,0.3207433850554937,0.4452325631864045,0.9635399026082171,0.4665584629893507,0.390444188271023,0.4436059087767667,0.31033728511074077
0.2713098922455359,0.3357883761769215,0.40505828276296046,0.5099503228448825,0.8189559980097458,0.4661107464218504,0.4281340854969993,0.4177739481869476,0.3976692483881994
0.2048005413995278,0.39926889736938476,0.35544592144238796,0.59151986130093,0.733826254979117,0.5887934178108031,0.5424833877076756,0.47957848071663045,0.33307705727632786
0.37791084513987355,0.41987156101441486,0.41160469308389475,0.3887780402046331,0.857851538035596,0.47960711958191293,0.41653675716609556,0.5390064078743577,0.400194919156903
0.36774521877714006,0.7410052840192338,0.5680742932925155,0.5079868981610283,0.7475950124899643,0.5005050334342565,0.3717946710261573,0.17644441206855266,0.32077352169347195
0.532120526683906,0.31554231812113154,0.48563235745590005,0.5326029850632057,0.8139451566747165,0.43694420841303483,0.392566588653756,0.43662255715643833,0.22530617189289853
0.5624555171650087,0.5283500705103286,0.6035294134530851,0.5370797509929699,0.6582871230141554,0.530379803964016,0.4936850063518802,0.5910361668467934,0.4150402544729742
0.861794701209475,0.9003916160088838,0.875878621671957,0.8990723687885527,0.8935297076817147,0.7739871048516884,0.8117301629311848,0.8238490623893224,0.7551928600957525
