0,1,2,3,4,5,6,7,8
0.6145206590448344,0.7385524813336245,0.5239285524820259,0.537748908655359,0.9435386926087878,0.30809899019183434,0.6284461142325221,0.20599494736719196,0.42189999937039335
0.4905619770277666,0.635833226129846,0.38242180430102624,0.5909137136536675,0.9415439460865513,0.21431866301800878,0.6589395642756891,0.3414281774356299,0.19686629210897877
0.36363153072447296,0.6251574279797598,0.24947243272885217,0.5458532832887388,0.9833090054266068,0.34158284258089916,0.7414712708475837,0.38791574471120116,0.2684218150329951
0.16852187568283644,0.33764974132147707,0.392568608027664,0.30390140648479314,0.8748488648992695,0.24190495907871723,0.2975300856095192,0.3271321732940211,0.20853184886952103
0.7393226479182093,0.760827483180294,0.6592992094195218,0.6950514017016654,0.725061508583062,0.49885170530113415,0.8366911155446458,0.5248442162502317,0.5860647256456974
0.9297103763133434,0.7650200476187092,0.8662263312600293,0.678587100016173,0.9169986307329828,0.4838352287995142,0.8241979696352106,0.6168767754318167,0.2992837477466399
0.6658921217495287,0.4816229303801397,0.7321844807991243,0.6399481452522476,0.9041835489880178,0.39508510444894157,0.3036111174737292,0.28976410606070313,0.13818036243059392
0.7548635510912485,0.7252817272998506,0.7520879806630378,0.8030484732250274,0.8987570700375872,0.6554801807406467,0.8657207030231827,0.6394893878797099,0.6711382146131616
0.6765152457673687,0.7060608909531731,0.8178111374036514,0.6855357116606446,0.9269135397702462,0.6331661616630004,0.8104072398909067,0.7264584398524062,0.7339146616555107
0.33639496434965066,0.23936181547507085,0.32440221148619475,0.4874434480427655,0.9867714604270713,0.3174505553303369,0.49934945238300377,0.36375200654930967,0.33705165208672894
0.22434591494584089,0.3784370550790772,0.39590876825308985,0.5552004579851525,0.8446149074356792,0.3366978680276289,0.5344882145925292,0.3345023907225796,0.44968940691561005
0.15330732155222523,0.5177312512902972,0.26173329920803096,0.7505937711424301,0.6465286152461045,0.6087653850834044,0.5284801649372112,0.4534173226251037,0.27915442315501904
0.3393683201414738,0.4665225471132737,0.37503671763484214,0.4167625559244984,0.929290295365238,0.3099308751739133,0.5521001139779347,0.45819174607697655,0.4093485151834926
0.32777687581612364,0.864692195446294,0.4274268504524561,0.607769839916749,0.7287286685047469,0.42972821262696426,0.38089031012209007,0.14164106959333872,0.4046989250255078
0.5428568389781465,0.26921808392992685,0.5704916235201325,0.4802165646445368,0.9150188038093979,0.2804610128212678,0.5225229634941462,0.34433241683754645,0.2425212257043428
