0,1,2,3,4,5,6,7,8
0.19206938798453627,0.05416658935625313,0.38187823637766066,0.41151509026064,-0.38558633411571336,0.6714421413692773,0.3673775199799056,0.8712443172886744,0.5030031704275749
0.38964453368121255,0.2563998690613009,0.6139449642048818,0.3129955274939425,-0.3843042523305383,0.9148432600612569,0.2880830012185447,0.5927364925105285,1.0554659404819255
0.671476242500373,0.35074184880924586,0.8488771753764739,0.4736082311087846,-1.0363896540085402,0.6362868558322836,0.25320948769474977,0.5127081466865644,0.8396078678433979
1.170940320135382,0.8536711907440044,0.6194946208049694,0.9001173617359366,-0.12207281039406022,0.8481838996075062,0.9894667162958779,0.6356833743548145,1.0269219377618752
-0.029600497879925712,0.028977603304791218,0.16476629526758177,0.15853289598847817,0.24639627363583627,0.4166078574412158,-0.09739296001003085,0.31764585530183526,0.268820091780442
-0.6545044397868175,-0.05165761442432862,-0.20708411300159957,0.13623442260918386,0.05193518970869517,0.34207641852234316,-0.11540261048575914,0.09174774511520804,0.691880523089213
0.23878831346258797,0.510206116373679,0.21773498435038022,0.2387396601697602,-0.03179919839970732,0.598602722992912,1.004267316359216,0.761407710828269,1.2732828976927273
-0.11129951260272401,0.06438516087527911,0.03369935499191935,-0.14240038688236023,-0.286899993641096,0.11260001869199487,-0.24475985655225874,0.13148802915726962,0.05466022800306081
0.24129889206266067,0.23500236114637768,-0.011857861503383365,0.2745047643815101,-0.3135613529870289,0.3071031853300396,0.07466303423358187,0.13994447408164176,0.15678522735522485
0.6560999864819221,0.8858996988767646,0.6943042075063955,0.5285792509685011,-1.1887941876272283,0.7313001130164565,0.5668528766633865,0.5830520840408142,0.7485543811600697
0.873900561735898,0.6167980104195141,0.5704299429926937,0.4360054475224985,-0.0315491445548385,0.7061986731148735,0.5064251889892781,0.6330491302404958,0.5741783264218823
1.01928938075626,0.48587401894133664,0.7275993649586081,0.24979714968091826,0.2617999535083019,0.4410035679772021,0.4495683912161071,0.5639395162764959,0.7549084811085177
0.6741512261588289,0.5370201530196976,0.6049994054283993,0.61597439985201,-0.3112666765308857,0.7149689697947164,0.516698945285468,0.4566070845479555,0.6477352623328023
0.6964981324451083,-0.011654648497759901,0.5528017489936317,0.4567009944280684,0.13102692893764337,0.620807653120685,0.6356956944194176,1.0399060123401267,0.6167712083282157
0.45458001934726017,0.8204455537613741,0.4447907533917592,0.4966078933793381,-0.1229198787558878,0.7406198915436388,0.5550493235210853,0.6014996208865565,0.9181234308629475
0.2667604087306137,0.2947314344182912,0.25750502722470464,0.36190934609559355,0.3404460469386695,0.5259961761346902,0.34530143620365994,0.2865057063014149,0.4855581264521821
-0.3135687562600423,-0.3276763655921899,-0.23746458591319525,-0.3677939691823307,-0.17535036336757392,0.10136792814853451,-0.16159681224780956,-0.031089662735774293,-0.08525807835058007
0.20509483494880243,0.35839057244242695,0.33965568340628327,0.3903028524637569,0.2750000073850503,0.6373003134785173,0.48214176217820953,0.44415673925206056,0.7762102873718973
0.9587855269795559,0.514606208377195,0.5580338509543721,0.8494161059855043,-0.9575839735035067,0.6286856192138719,0.8512444776693695,0.7011628759715932,0.7066451691477996
1.0072630148619557,0.43681468576950333,0.5838846384948884,0.46265711766430834,0.20149985588108676,0.41530736440104676,0.7173818420462182,0.30136440036938594,1.1281866570375052
