0,1,2,3,4,5,6,7,8
0.6165977742455204,0.7034466957404426,0.5653776022150996,0.5100187842853141,0.8806532272771452,0.4475966407753156,0.4829875298861033,0.30669953159102137,0.35712161057964775
0.5041191985305364,0.5945818585647212,0.4296586824168335,0.5476502240049423,0.8835020960179978,0.3455775511744726,0.5065051054061087,0.4475123481889921,0.17329168321201247
0.38752341246805067,0.5714239577817781,0.31179952426631014,0.4694172854177711,0.949636827546137,0.4757761195940067,0.5702059834388491,0.5154660879216932,0.23278989216554513
0.19141811666118552,0.2977204281484791,0.4334852154933678,0.2776755647500566,0.8302008679596012,0.36200382587274343,0.2256759349988593,0.3973631347399542,0.1900556255065809
0.7313379901201945,0.7356471599609231,0.6942036601505672,0.6636269972400366,0.7246471944396746,0.5644428600167339,0.7164232714183252,0.6080472029791656,0.5401040445575804
0.9077765427142148,0.7853549175394461,0.8315617862019036,0.7167522281223766,0.7943929652524748,0.6048428131338954,0.7065415041812115,0.6763057023163285,0.2893024219579451
0.6549539914026704,0.5053226597792233,0.6793834418033087,0.6918920997254476,0.8052918923649692,0.5102369237630059,0.26438497183778337,0.34527095406342845,0.13017926455760645
0.764291968180179,0.7069848477623302,0.7514437598807027,0.8112230921585792,0.8695507285704067,0.7235685157789464,0.8123372313393924,0.692761621824536,0.6634152878313205
0.663500093329473,0.6948741898534211,0.8188961730179657,0.6985230680828182,0.8806910140820188,0.6960080482443681,0.7484294297963532,0.7589201349423454,0.727071698741389
0.3714787298174872,0.22322811225448647,0.32456539382461597,0.45180547078871747,0.9580373999385765,0.44064394837032905,0.39898877992183857,0.43988676651355957,0.30541007398159875
0.26133079926644054,0.3429939615749927,0.4072022066911063,0.5165501980216485,0.8291441648536425,0.4364279723926462,0.4389255755045194,0.41169944034185013,0.39757724026162516
0.19337708758514757,0.41987150895674696,0.3425947024478198,0.6151434080593006,0.7304704550783759,0.5773562611587291,0.5352580996131108,0.47315084939914087,0.30195371439295954
0.36930646187865657,0.42584365038004396,0.4099124022603753,0.38826516389178856,0.8710439608595477,0.4505300826846558,0.4271492859307711,0.5419065331467458,0.3783913946024932
0.3587766113153736,0.7676847744450539,0.546887835804821,0.5132001497429354,0.7497975774716952,0.47938590214056914,0.36512802618564344,0.1755570514315846,0.33013495024125733
0.5340379157077592,0.30539171897680323,0.5003859426998339,0.5274383941895522,0.8259811238150543,0.4097935036697018,0.4028727864958732,0.43396945208765314,0.2175138391679399
0.5529083693122461,0.5344820031995974,0.6065498900794235,0.5295830978472419,0.6935893999261564,0.49158489090396085,0.5162304695770351,0.5781471104864456,0.41677144190292387
0.828225683096319,0.8778513307990583,0.8730650371756554,0.8848238175357964,0.8756722249431965,0.7526153598458216,0.8076824984920974,0.8020696393562032,0.7412556474097866
0.6747757290986298,0.6065641840543996,0.614605638157138,0.5924102672775389,0.6803724119398811,0.44872484972114457,0.45571645632690283,0.5364465724609129,0.29686006749162575
0.23937020092070224,0.3632650460029224,0.4834217024742549,0.2448209937120454,0.9274465412273789,0.5080787652418158,0.2624567983771431,0.2878533415542981,0.32118573573040243
0.20684148618842657,0.45445393918748733,0.43863797934751025,0.5012322297429685,0.7168278810459018,0.605057022827589,0.3556695791145428,0.5790114564641138,0.16523886491058362
0.46005489902065066,0.5399967370028192,0.5745238918088986,0.5134279563521367,0.7076388004071483,0.48277868737306295,0.5602971590336103,0.7784100733979629,0.4933772333142036
0.8012380164712102,0.6450214955503465,0.8518337313741512,0.7654476330452331,0.9515875974826389,0.5679796543992419,0.7004974538868143,0.5760114794053288,0.5813046792028895
0.09620058383521103,0.2849709958125768,0.4022935047405106,0.3279829711924279,0.9682997099452708,0.4062505708521248,0.32083084448885735,0.2798803270756336,0.09294690775589168
0.8576831093242184,0.7367925463837248,0.6970901273652124,0.6691807404656436,0.715658431120447,0.58266165472093,0.5308142098493122,0.4640444134495796,0.5705819501936723
0.7062719109638497,0.5196389455378538,0.6646417671529793,0.5997765629656988,0.8762117946958066,0.3886322143806068,0.4573691716317517,0.5421160764413381,0.3564598395267011
0.2525596715040351,0.3944728921571241,0.48123115080417794,0.4170858438987224,0.9087411351317725,0.4765432515773419,0.2906060374664017,0.2911466848069243,0.41862465541052996
0.31883001849888803,0.3440177236754297,0.3879356085032517,0.5879098216528819,0.7789456137710911,0.5681791940188511,0.33344312069730264,0.4532005247280491,0.18529497077780946
0.22870347200646224,0.3628654737671941,0.4251828942699689,0.4946690160326496,0.6000217953648002,0.46371543180724056,0.3085699684246508,0.36077932884350805,0.256783500565246
0.34516587149554134,0.3274143997391372,0.49020967968327,0.3514811207094759,0.5446322477125795,0.37966564068729763,0.3127491069242661,0.5340361542665125,0.2975028384819247
0.7251958591777642,0.663320026705386,0.674183335454621,0.6577757869069707,0.6872038897832184,0.6257709185904303,0.7718176917139647,0.858561755138537,0.7335470932785952
0.4346829929688725,0.5675434761601155,0.5789986208186926,0.5544814304526909,0.8487680197412889,0.48035584653076235,0.36443954950366997,0.5803145186272878,0.495357515360408
0.3765917818162797,0.4911465956474156,0.7497048920602309,0.5916513021466006,0.7857179372648981,0.5107180872672585,0.26683478193640314,0.5932636925799741,0.43917927634201914
0.5970844307102716,0.41587965990323156,0.5639583831859634,0.40843401721396777,0.4864094338766206,0.4508774024432487,0.45642174796077933,0.6639084860631571,0.4869471830873061
0.6184594287159473,0.6497830151659201,0.6984546911070808,0.7196253388727286,0.8434907972439611,0.4019535065484784,0.4856553051676675,0.5421682145559734,0.5940167359368114
0.34607738332482263,0.4260407001768338,0.44415570629760837,0.49542618656560006,0.7289369850256313,0.3406856717149806,0.20054075716525985,0.5434550872780932,0.43620907753686744
0.2574486417276029,0.2847099981316247,0.43938243931802706,0.38637815559578836,0.5261283549777404,0.21171149709224144,0.21490993834391206,0.4857004311709134,0.20083330323110538
0.5345573328642712,0.5991103987715509,0.5168925888124265,0.3382105520694617,0.6034443802540264,0.46028423660356,0.47597981942692286,0.6420619796971969,0.5038167218001668
0.45156447503110675,0.5278920407268007,0.5392552238329158,0.5624486822498607,0.8289201469038482,0.6220566952547548,0.5262342183886043,0.4627407448641917,0.5888671727496246
0.3294064256380135,0.45941027537430174,0.4424828096775314,0.4195483163721138,0.5925559780348761,0.2602645345944653,0.30499456732196406,0.35208998837821814,0.41482740481931923
0.4918584874026347,0.3112750822189576,0.5629882262363188,0.3105094697552519,0.7039293531921442,0.2278510508988565,0.19098876033480408,0.4425139122808529,0.3846601770709891
0.3631046109077518,0.33989104579173485,0.695123147240516,0.37367534064741864,0.9287154442839645,0.3540394847144313,0.25000509645737745,0.4054031606635077,0.27638743909550073
0.29114486997742955,0.47643646798781414,0.5099981836380232,0.36796592735275196,0.9112091535691141,0.2581037848901159,0.3247757164965195,0.4044614540153191,0.44409200992410547
0.7765635167478009,0.6523629875647263,0.7840213548833913,0.7320289250376764,0.9728988830758276,0.7928093769665912,0.7642671158962142,0.727622489374902,0.7306049522351538
0.5416402685274512,0.5405998662526721,0.5151217232807634,0.49599204443069767,0.8075962485504505,0.6058249775239284,0.40587910049267656,0.2597893519257638,0.058773861883494434
0.376787227630795,0.5953438457905038,0.330839137986702,0.48697813371825893,0.7733901754092743,0.42116773875476654,0.4029496765706053,0.31064128226403515,0.30370141855457133
0.3775911653616215,0.4023056344194762,0.5166604376163072,0.41100608527777127,0.8199424353045663,0.35961508775663875,0.3624156444165806,0.31686723438898134,0.28053257689670075
0.4453932001200806,0.3886724084821479,0.4450934362689077,0.4055839650017171,0.9617201793295316,0.3321329396206234,0.25112373738951776,0.3586259585951959,0.2357392828209371
0.32972479980249714,0.30217201167301205,0.42664852534777875,0.4554802559545049,0.7707403639318334,0.5160333068527135,0.32937484274294015,0.3895697895598831,0.10262006149178197
0.4481806826785959,0.24288937285773748,0.5521386728948422,0.28529769797512655,0.942811812693285,0.5484267019923463,0.12208434024198678,0.306844677618582,0.23480241127962473
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2595050737575575,0.40652832925964777,0.47217185889460245,0.31182529180567636,0.8172708932359454,0.3497313919789825,0.38492241735012706,0.3032349918145493,0.2834327368135936
0.5495748046887028,0.40487176948110126,0.5584763134424305,0.4312729927705536,0.7952432388887731,0.34820638934015014,0.35740778931135264,0.4317206090784529,0.36490399070463625
0.5530298699713152,0.5405410586852661,0.5346873519992577,0.6101306638068772,0.8238649152831182,0.3278211537615173,0.3697828156161765,0.5730828412536858,0.5120689581593019
0.5057278378592599,0.35179214277037124,0.4515926161142576,0.3692346947377457,0.779504446474231,0.3471349376594624,0.47408930813706157,0.3886594650013114,0.3148537463182561
0.4212379618022331,0.3335221817219828,0.554852768764806,0.4198606166739454,0.9182598239098057,0.43998012215186294,0.22348526501688137,0.32528512480500027,0.15439869779114432
0.2272698031781157,0.4133927176337674,0.5556204392173859,0.38152713129022664,0.8728265791477232,0.37712414975431174,0.30075648674306077,0.2887913723736987,0.24987790634141718
0.3444660471723176,0.4500066740724272,0.5388498960159562,0.48191300863070397,0.6677899974204982,0.5646190837155041,0.5006018793777651,0.49315505624899647,0.31760711729207164
0.6564557237277453,0.579557769260908,0.6383908272569345,0.6596373299015268,0.8374119733599917,0.39861222767755555,0.6992808902209222,0.42393152139739176,0.4854964999698273
0.38869294231109963,0.16293375930110204,0.4747104070479066,0.298314481901675,0.6081028520093714,0.13815690166570926,0.26652134465205307,0.21293149303613468,0.013084078229550095
0.46640075463183106,0.304292538240673,0.46474788429168284,0.5899199029234141,0.8161428867729676,0.6224850972509182,0.4234273175911991,0.5895369655144511,0.3794509883769105
0.39333296646657123,0.47229551199855446,0.5521557114100657,0.5014380072963933,0.7172057441427875,0.43749423580029684,0.5059121043697774,0.4511950035194495,0.31932097194016035
0.5250957844900391,0.4290495739088549,0.6622939997986673,0.5995976543809144,0.9643961879136534,0.6163107314070682,0.5376792707154571,0.5809091228540468,0.38441139926849666
0.7523322303660848,0.5204352440665143,0.7763019532295338,0.6291397035660361,0.8943628412567708,0.6725046412471046,0.7053855967820585,0.36087376068942717,0.4614270691032929
0.6897798326794299,0.5142818798062152,0.7865536704664552,0.6537810546696918,0.9418222880449638,0.7540628419022963,0.7234966118900026,0.590908947761127,0.5091651495668535
0.790992761277801,0.6528814378594414,0.7611469928426777,0.7461719098455202,0.9479283958026408,0.7972271550627285,0.5809919648712983,0.494410267368088,0.49752766122479164
0.206080466232639,0.1724588932623263,0.5031408619197945,0.45727960944042606,0.5873346050498648,0.27790877278965165,0.472278525097521,0.25583146073268687,0.12065922919880705
0.8083505328381808,0.7446014589525773,0.8274119364344531,0.7937199135769961,0.8622542081432173,0.6862404373139921,0.7247652426863904,0.7040419595247642,0.32360990637564874
0.3535440256485781,0.46847142321013824,0.4787048247428306,0.28449470177065306,0.9243195525257135,0.20224132610138593,0.18342277143025237,0.17466933522106884,0.003051598949087887
0.7416805789868324,0.6895706225354458,0.7946130158546508,0.6749453356799754,0.8695451454515059,0.5823367401705801,0.6492316893229984,0.586990849171416,0.3858134992127091
0.613679282075648,0.5778420017260826,0.6223876687748293,0.5303367719133658,0.9064498098149528,0.5395107999063254,0.5112425419531859,0.3328369855541698,0.12395611810552855
0.802591524030029,0.6086454426303687,0.7044237079172437,0.654458241954217,0.9353614587023975,0.5739016412909738,0.45967237850419906,0.2939279452478746,0.20422071592155103
0.48979622578016874,0.5749013644700849,0.6673001904301239,0.6904018232999967,0.8293928676191955,0.6629887127916032,0.5421997837044135,0.5403724847662243,0.6026691527923724
0.21331570360946614,0.3746909547561023,0.6196046964418153,0.4873878238721908,0.6884525393717639,0.3330649692026738,0.48554439063710747,0.3861134926318159,0.30922325046440624
0.5212307128015391,0.46206216923944793,0.6649110722648047,0.567435804874896,0.749707415230645,0.4175209723249661,0.44301714055710173,0.6459097955014773,0.3990206984748949
0.4436414938111052,0.41761077530775653,0.5250524511432733,0.47876920259946715,0.6223527212404001,0.4446798518952777,0.36750690075264847,0.3924359128170682,0.23930498569806474
0.8412222056001694,0.2694833933301888,0.3841520722504868,0.24718635334810832,0.9386363171782519,0.47817678175155737,0.22467547422892784,0.5586927211289332,0.21844099952353357
0.7239968273277133,0.3638682261421541,0.6053594369444668,0.45549315003327345,0.7984824034458873,0.5346756878454109,0.5913897721836098,0.4622045554782357,0.43698137423000494
0.7932675564682328,0.6800058724636571,0.6015285630080134,0.5732169580788649,0.70267832774505,0.338808615536099,0.35319403271579963,0.594429410850362,0.37836216473524076
0.3065816285572955,0.35796495783181453,0.3983178556902709,0.36723889906893437,0.8641246121684633,0.2851507989550053,0.48899699831666044,0.201606169345656,0.11818784956316992
0.26155471040243994,0.3194507925233049,0.34297394480480026,0.28552069221301046,0.65973013456096,0.3417714273305916,0.24766850916757155,0.2683480437560629,0.07412099378249357
