0,1,2,3,4,5,6,7,8
0.6118325442005853,0.7396895580577035,0.5235187179046521,0.5368597575996291,0.9405430831612673,0.3264249632248517,0.6089645647060602,0.2162051962338995,0.4170235976244874
0.49055625716081125,0.6366091924447672,0.38190845638667004,0.5906342920618712,0.9336446343047,0.21718667862422786,0.6533663265431251,0.3490954153694854,0.191094501982991
0.36392560397315377,0.6257572526205134,0.24874333105777227,0.5439867886743084,0.9895170341246268,0.3482257164427075,0.7190904021178388,0.40605980496150174,0.26030541074141667
0.1682497453942256,0.33949498120320126,0.3919725004163832,0.3036627995923236,0.8584852084037935,0.25155362884511434,0.2840651928136654,0.33842399799853773,0.20153897710686838
0.7392060412115364,0.7627467547246383,0.6583134826212456,0.6945199211753228,0.7422934845227787,0.4989420112726092,0.8370139057139163,0.5257942131944376,0.5886821210623807
0.9230045586224239,0.7699812467931946,0.8585777692655443,0.6841433600948092,0.8671613434865428,0.5426141214115727,0.8073861538596523,0.6208486779163317,0.2988441040126391
0.6659273405937283,0.4821850998463023,0.7315228745070832,0.6407146681797944,0.8801070347211373,0.4064068885372754,0.29647275345822455,0.29469900936108223,0.13654132327864765
0.7551115418867332,0.7246916298791422,0.753565056324542,0.8022608655077961,0.8974871532033841,0.6553816758892894,0.8649221621270633,0.6388734202038057,0.6727412177829591
0.6766136654372796,0.7066947460216685,0.8185916528513095,0.6841443689154515,0.9272675802231094,0.6323959602160978,0.8098709379660631,0.7280764886171334,0.7355320746527702
0.3363148560317027,0.23990108076992092,0.3225446707950054,0.490304285261654,0.9861996146441667,0.3175889384480227,0.501519472484236,0.3595064245407248,0.3500300614931476
0.22425826296653573,0.38123789469445224,0.3933768952523079,0.5590764869618516,0.8366490245004397,0.34122865548203807,0.5332010338505223,0.3313048248908985,0.4595783894724833
0.15330516031608998,0.5159797541544879,0.26326384270841163,0.7518031447598759,0.642207006375172,0.6085860493403241,0.5259389823825132,0.4576646903699988,0.2797525796472601
0.33939848573571607,0.46536690948953785,0.3757515658911999,0.4163482254662614,0.9068472983914868,0.33547273547225775,0.5252564870928376,0.48204405591119337,0.3982740715127629
0.32769996801607904,0.8556844496726425,0.44298883316735366,0.5910634887857413,0.744588317202795,0.42320115013517234,0.3868311649367134,0.13984922417286288,0.40140106118538943
0.5421637722853441,0.2721202377278856,0.5650506709196015,0.4854682615576199,0.8945201580494503,0.2950053472057472,0.5112143276101417,0.3508782775184213,0.2379237832157286
0.5188995380227923,0.5741439672871793,0.5962429818928621,0.5172258400749354,0.7588595600663282,0.3675082094669697,0.6519564971578947,0.4648710735232545,0.4934925493937647
0.9507032400043793,0.9448782219694152,0.8978881208658014,0.9397817435453127,0.9294176735127452,0.7908646754324848,0.9236300204068171,0.8194180846992725,0.8661114208591933
0.6915343757890524,0.5931820425962002,0.624271777004012,0.5836649471168461,0.7142124687788921,0.3580295363340964,0.5429610367538236,0.4765910952265131,0.29455825214179665
0.18742451003272237,0.45852582763884153,0.4249887020841196,0.2383732219072955,0.9850157775841257,0.4205640728130405,0.24262245189582263,0.3133864042534341,0.30638347121085363
0.17023832630649235,0.5286901178076422,0.3934293269537772,0.5450110716187089,0.7326276628534116,0.5657240317276306,0.34095690516317817,0.6263137052469996,0.1190204439321632
0.4314650476466466,0.5804834981227184,0.5626890502816085,0.5027816264708408,0.7733449910278974,0.36743764553335856,0.6775749187246037,0.7147225141529934,0.4991961733255449
0.8131592740159096,0.6389105619911927,0.8692494349706603,0.7441600938828674,0.9951907723678834,0.4732141238298757,0.8134777129137855,0.4848547389756367,0.6235595848012628
0.08622263834601758,0.30170331367392167,0.41882739600153596,0.2996618269229008,0.9878262012940917,0.30050509846773915,0.40932301758229833,0.20702185407805612,0.12037923592021282
0.8930973035689904,0.7188755892238934,0.7102902490730727,0.6480124715380416,0.765521021353524,0.4912631422574773,0.6088669769269008,0.3874766089968397,0.6222122837452593
0.7033882508303905,0.5193248731539706,0.6886309147541733,0.5684428220777222,0.9683776982998006,0.25264676277189996,0.5778268194743291,0.4599639599369459,0.37994985069264386
0.21118460421360002,0.47484163185381556,0.4308584854872136,0.445859172424078,0.9773207865053227,0.3261255900827448,0.3618113075240647,0.23757175163325212,0.5061330379421499
0.2885419738508669,0.37181324251615766,0.37021432788378317,0.6603052839882793,0.858135350908176,0.5963081657578522,0.19564311522956124,0.6395379960241705,0.04718309665347523
0.18733857641115742,0.43654205439305427,0.3752613459626032,0.5601174268932056,0.5667248329181801,0.4548701800172451,0.2855384792105079,0.39008674959354084,0.22136856967982216
0.31866657099882845,0.3420236227511685,0.5199522300513918,0.29959285097973753,0.6498645466080368,0.27222722615343714,0.38900272592796736,0.517783997913688,0.2629752156320232
0.7288400595582586,0.6645409062043901,0.6841243513226494,0.6351291854330711,0.7564758961566441,0.5169472559724981,0.8332808886123553,0.8376449756563644,0.7503278327379519
