0,1,2,3,4,5,6,7,8
-7.343152507783784,-15.364677728754431,-5.119588888888885,-0.005795502047414359,-28.050819669188176,-0.4656999898960969,4.410837892434873,15.302977775259032,10.487355561126488
0.8799888888894755,-6.139464001736191,5.262199999999992,-2.4235332077793785,-29.03231108841711,6.272195254740649,3.4802098551804743,4.02121111111101,31.842011111111074
8.554911111111009,-3.739933200009039,14.533899999999937,4.054988888888999,-37.28336211974969,-2.82027777770869,-2.8062111111110974,-1.5642444444424541,22.747099971985325
27.02042836573712,18.540077777372115,5.239788887954461,19.223044427872384,-23.78441096406337,5.658899999999958,27.68501750371438,8.515266666666724,29.613222222207764
-17.005541253723997,-18.888045058632713,-15.392521862500118,-12.620841828060316,-16.853911004363248,-6.153588888886462,-15.597609349413384,-8.148582685838253,-4.775543909618037
-41.36515554220679,-25.714683724723088,-27.953384073578597,-18.135710225719368,-21.443222161177168,-9.768688352196696,-15.188517063341584,-13.875486272501133,17.56611111111105
-11.870777635216042,-0.4365000000000011,-13.19152123048972,-15.697822221799962,-21.91655338172788,-3.0737333332625423,20.545899029944014,12.912648650956138,39.78475436486347
-23.705388888373975,-16.6979444444443,-21.185288861635524,-28.524033333333403,-32.568788216948,-19.974735785156444,-27.152855105138435,-16.329068985310425,-13.53949999760946
-12.65736979316724,-15.555088888853955,-27.245266565838254,-16.863188888862854,-29.267434241025597,-17.31045456374404,-19.70523291455936,-21.505630881055342,-19.826711044639453
10.082144444444351,25.739198809307666,15.300500000000007,4.722899999999984,-46.052029150888536,0.947915830777165,10.45588571065377,4.635000000000195,16.67078888888865
19.961622075200733,14.249555555555677,7.9197000000000015,-0.3365999959774043,-27.898362161418046,2.279144444444579,6.860141266209333,6.813400000000063,8.722462360030908
26.23331107787512,10.13239999999992,11.553799999999892,-6.5611999850893765,-18.001833333246964,-7.055611726688155,-3.181072894932633,1.8806986995965063,15.633955555508237
9.698344384165605,7.668786743453918,7.204600000000017,9.650450564092512,-28.81825552069824,-0.6047264444444375,8.04256666666668,-2.447665280327202,8.373577777354077
11.379699961853998,-19.768732791480936,-5.2394222222221964,-0.008688888888894465,-15.547204795320331,-2.926988888888856,10.247411108309631,32.58552222222225,15.269599999999993
-2.0335999999999856,16.08034444444437,1.5824999999999843,-2.2067213258677394,-24.834521646832968,3.5912888888888754,10.159388888885882,5.196993267572649,25.30940000000005
-4.551308494372783,-1.8324000000000018,-7.93459999352025,-2.5045000000000304,-15.812077777777787,-0.9869154879111147,0.8643967695102874,-7.083288888884486,7.400800000000007
-22.792180964542613,-33.0737007893376,-30.680217989408852,-34.80051747006216,-26.866477777777785,-20.093958117400835,-26.733408881981727,-25.20655550595443,-29.078890329992568
-13.688699740333742,-8.403199999999877,-8.331600000000048,-7.136144444444364,-13.296143253681503,2.756437791507023,4.866200000111018,-2.418611276755698,16.617999999999938
12.765211108039463,19.821081768951355,4.633011111111115,20.42920000000001,-27.81451976892246,-5.892103953980929,16.468999959467425,24.065676786037297,14.2764
22.609887564863655,8.459100000000047,3.6898000000000093,1.1862000000000132,-15.410365065321015,-8.82364181573846,10.126399999809093,-3.0393888888889182,29.53674444444438
3.1009666686280895,-2.2737349354420564,-5.2145999999999875,-0.9631000000000014,-15.23565555517363,-0.22148888888888743,-3.1514999999999938,-24.21960661315606,-0.026218891280996328
-23.818932227535715,-12.523977775264344,-31.186888873755926,-23.74091022051514,-38.52199999694062,-8.04622659902221,-14.04288798307869,-6.172645862172826,-6.764326276136232
