0,1,2,3,4,5,6,7,8
0.6315790011769864,0.70465712103378,0.5641457703834996,0.5115154330284417,0.9105566450258478,0.4581959359977369,0.4924429340886182,0.2958348509701405,0.38415130355584537
0.5158159506299415,0.5872398571598179,0.43402179182151357,0.5476192208727833,0.9112674091855086,0.33537583567677665,0.536606267686869,0.4324416274906806,0.17556382855748898
0.3902556811199598,0.5626347169379341,0.3213826871027564,0.46026162792459036,0.9876564063709403,0.4974569942593484,0.5772657942468699,0.5126048271076992,0.24555325744213116
0.19058967233861762,0.29398628085203726,0.4376176903007293,0.2752735900390336,0.8163937244859869,0.3792930092208797,0.1917934628484362,0.4178685594777961,0.18632052810703514
0.7443574011217409,0.7353572470852571,0.6933831865027762,0.6678515153994216,0.7031298538236033,0.6044799137635102,0.759391384059198,0.59187854198093,0.561829019941499
0.9147663743541798,0.7836671473288814,0.836397879749699,0.720946409116723,0.7572123226612474,0.6737732719607241,0.7408437551537326,0.6691297152392719,0.2981172774184896
0.6512507709912346,0.5104046283676789,0.6687033503397206,0.6978876647712897,0.8022993375753762,0.5246220157762964,0.22762342382875472,0.36137964536355194,0.12304863099659154
0.7654998028994645,0.7040082569202477,0.7494149760216793,0.8123305803839775,0.8672843661780503,0.7325747972767318,0.8119589901827527,0.6937636122557095,0.6667374085526482
0.6593593734240897,0.6931062734371355,0.8184264498145121,0.7023626824117172,0.8982795351032962,0.6977067419852279,0.7570372765655295,0.7599422965969229,0.7290029702881361
0.37987168822746814,0.22200999163434482,0.3224141142507476,0.44639888450084697,0.9826985111072495,0.452771847008808,0.39591648183288874,0.4415701626460487,0.30805679527422114
0.26924064378797485,0.33676663733166007,0.40589857539176377,0.5107581851424171,0.8193650484421612,0.4590822417016407,0.4297016526950711,0.4174278169620469,0.39736972627993583
0.20087199380346166,0.40514060125743445,0.35250740254778445,0.5969627096244706,0.7325936900239918,0.5869487208706867,0.5514268478637867,0.4639340351176106,0.3137694691642068
0.37445949833011366,0.4212067068050236,0.4114024399521426,0.3886549576655183,0.8690329749395349,0.4646732849862516,0.42171753563316783,0.5415482665606954,0.3913746388683853
0.36575354971973223,0.7481970786314966,0.5641572573443402,0.5086363291742974,0.7610171939694853,0.4954843634601477,0.36216150843056766,0.18383325201921374,0.3206213745444648
0.5324217471214363,0.31287222312959717,0.48856968730489503,0.5323333252277294,0.8192724136011951,0.4290475802087704,0.3964196800474876,0.43578660874215724,0.22352334904584176
0.5608016855593828,0.5294476814328406,0.6043363075882697,0.5349183779776213,0.6589555764865135,0.5228188805048697,0.498757699082027,0.587878315756825,0.41555236509945326
0.925224988917684,0.9347709385937928,0.8965899042739491,0.926587224001762,0.9248867737661485,0.823448541239233,0.8720035396263135,0.8336828337751847,0.7922818081434961
0.6705455795536832,0.6095043073754272,0.6118653248238526,0.5937434824777155,0.6711005667921884,0.4642796877083792,0.4486694708207953,0.5364473201202078,0.3061653527762055
0.24593242938737475,0.3588444328092081,0.4776076467844143,0.2523927385460235,0.9757344455824809,0.530855533189146,0.23805281892476265,0.3001491682115984,0.3144482600227451
0.2108561882651055,0.44442679485598435,0.4417346094539937,0.49704291554293534,0.7068889801681137,0.6288837704552395,0.3519076988661065,0.5763707289925298,0.17432599436419327
0.46624967681199614,0.5339898961931562,0.5729727764418476,0.5171121837545984,0.6931358728617893,0.5030443211485627,0.5493724695725684,0.7805423305219704,0.5012135728003704
0.811082610949495,0.6411288956788537,0.8509308483938189,0.7680007242992963,0.9890847305392798,0.5831854184075648,0.725891001618181,0.5665778124549041,0.5891076042757312
0.09767551476413028,0.28208377730571343,0.397651867134355,0.33288322618232635,0.9854366220721682,0.4156843247204158,0.3139159592289773,0.28278505160290623,0.09267980731499764
0.8863283844932928,0.7236597686531765,0.6980748016375946,0.670614395554465,0.6750161106657877,0.6179157359014563,0.5273190110494734,0.46769153761662874,0.5708667772961665
0.7097164484482327,0.5183613765648907,0.6596404662434519,0.6048019869347947,0.8518440918460423,0.4141516075113193,0.45057533060818133,0.5435833811449164,0.3639519638898737
0.26265083606086426,0.3837728741699431,0.48191894360082377,0.4206129757838724,0.9590218972599183,0.4696414494927721,0.29468277068442406,0.2865422866258305,0.4140259829487389
0.3339251042673256,0.33658723796907447,0.3862771382881816,0.5797436961126594,0.8530981186932501,0.6371869579773243,0.26985252807813226,0.4655252076415628,0.16178331647750943
0.2359828177426935,0.35548373234835173,0.4247551464143915,0.4924067474901442,0.5941127371803516,0.47436537029796744,0.3122215386406276,0.35750362306126837,0.26169154977086917
0.3572474908648866,0.3208682877980563,0.4873105631379956,0.35990177748676255,0.5303451990871888,0.3922780828545388,0.3106801261946145,0.5228775510194936,0.3115743316939034
0.7363684000218909,0.6586295841579222,0.6715250123757054,0.6613946959151368,0.6728549548637827,0.6438872410113106,0.7647689131710109,0.8583184033835807,0.7330558964643221
0.4415210445865863,0.5730373416967696,0.5720764489940543,0.559513294261739,0.8492108217840075,0.4906206979899871,0.36300453074418026,0.5700683031996567,0.5049590394390432
0.36372431282743184,0.5037927987275195,0.7609684147571949,0.594195260559701,0.7726865675410453,0.5291033581407586,0.2635437843127974,0.5789749825294668,0.452364676717676
0.6342949783464898,0.400709752758443,0.5594585740393535,0.4165080929659718,0.47462771572859747,0.4642491355882555,0.4512500074315968,0.6558678441770208,0.4977635918342607
0.7190592332563137,0.6548886075473106,0.7182709565321073,0.7521497166431075,0.8738009501487531,0.39270037148492043,0.48573570715158754,0.5397694806780453,0.5938703821591087
0.38097427993746447,0.41479488019460614,0.4327986438902428,0.5026640857885448,0.7715281689119649,0.3278717520931843,0.20403501290407672,0.5231046686037801,0.45131575580326244
0.23803230513096935,0.2572522168002319,0.45736007582192534,0.37998208228272373,0.5144723890784847,0.22074908138830948,0.21386700490204555,0.4816202615918816,0.19986918124159142
0.5740739133496485,0.6017966350998043,0.5056769189589219,0.3456882114385019,0.5729132160504159,0.4908243074876083,0.468242976143637,0.6383461672617119,0.5064642821688048
0.4637840937206593,0.5181922506390111,0.5359432808479816,0.5738194812148971,0.8614150682079362,0.6531070680102672,0.5146611451970696,0.46176353134439296,0.5888549310195352
0.3215073864715707,0.4797573688369582,0.4153244193709795,0.4214746750636693,0.5847486789503185,0.262604235391149,0.30697391436540267,0.3471089892268049,0.42637396475104117
0.5037304442994143,0.30190868916373853,0.5575789198075218,0.3191127207925207,0.6793849253904868,0.2503463370209914,0.18270038626308932,0.435356251673792,0.38994277527533416
0.3712857065692672,0.337058504990821,0.6805718274150029,0.3954052090993795,0.9762489591282029,0.35111533806902573,0.2510757093818883,0.3979211395712372,0.2838463249437887
0.29895453241269065,0.4618109779892018,0.5146697533858681,0.37155925394055206,0.9480128747116932,0.25307974461709287,0.32370031015210843,0.40295085570494515,0.4438085887503141
0.8006879922033399,0.6425191218936646,0.7833195733287807,0.7354070071182968,0.9941868420237048,0.8112828813001524,0.7564638248805055,0.7298990901892075,0.7303118561587184
0.7002198180999845,0.5340027122616227,0.4951194426021951,0.5085529468987622,0.9015555879755739,0.7698187471259518,0.35523023250677205,0.2617549728396644,0.05990722890920355
0.38241047336569556,0.5814036065202652,0.3467962670561373,0.4712136272695766,0.7710622485562114,0.43831382704575833,0.3970137393838292,0.31716636766997264,0.30108908941180934
