0,1,2,3,4,5,6,7,8
0.613748146803835,0.7393181042360006,0.5235123199906747,0.538400406744056,0.9434878568971508,0.31639995189584597,0.6195332607552257,0.2076942567941888,0.4211516057293243
0.49062411414661244,0.6361485959357127,0.3811984037874019,0.5915164870889944,0.9404430803766801,0.21425391248474362,0.657633613498515,0.34288490454375625,0.19520439104057707
0.36408524857266067,0.6253454582572935,0.2477416153994859,0.5461011839165699,0.9839954085249183,0.34557966746768953,0.736058022522565,0.39085132487687635,0.26644260197689157
0.1681787297670719,0.33842183348358745,0.3921319579018553,0.30387012660458035,0.8729213239920921,0.24260729500469685,0.2962732158967324,0.3285001621660557,0.20747629387551625
0.7390759263627595,0.7623563873689386,0.6584453009226244,0.6952081939341994,0.7255395595232703,0.5028084677575543,0.8333966471271139,0.525204860271631,0.5883742532611252
0.9278189161953838,0.7661269885616999,0.8662662872344182,0.6786941223564507,0.9131155945761058,0.49789997832571803,0.8194164271616555,0.6172250883468094,0.3024688845265459
0.6658877310798711,0.4819466834411994,0.7319212000000226,0.6402622067371259,0.9009613063998498,0.39653704479351587,0.302014166539613,0.29056001852975144,0.14047538601655643
0.7550682093638561,0.7250310253875821,0.7526988259192069,0.8028864040988979,0.8976816025154586,0.6543814940806424,0.8666971459243846,0.6385789737450853,0.6743038721283813
0.6766101500056483,0.7069273721510727,0.8162034359617699,0.6850669776264959,0.9275734674268614,0.6322011987854863,0.811130953390095,0.7272441780252196,0.7378996413081599
0.33641542166240695,0.24005325778659503,0.3228706457112891,0.4904092543081229,0.9860551725291236,0.3159877050156622,0.5009654329484219,0.36147087234062925,0.34848988496431077
0.22426290133377783,0.3809601377586874,0.3948184899235924,0.5581042888961629,0.8380884287600533,0.33992233205452144,0.5327761708785859,0.33455466932981315,0.45963286856330937
0.15330677191552922,0.5167585157777048,0.26200244757876706,0.7509916174177903,0.64380872604653,0.6065139467854963,0.5312689136810138,0.4514498551530182,0.27915197825836735
0.3393955377217004,0.465119101284228,0.37790899667854905,0.41469334616381015,0.9274823457727075,0.31756603402772415,0.5457386277580694,0.462804210765681,0.41504705649084
0.327848912054845,0.8557146778679441,0.44311187124910856,0.5919546128623723,0.7426497471495708,0.42360934895773794,0.3882840900650021,0.13772155869229302,0.4004180424063505
0.542364004393999,0.27232980596848305,0.5648703270623969,0.48271391550412535,0.9107080379516638,0.284174449465353,0.5199389211058527,0.3461508172896067,0.2383282835043295
0.5189245876740143,0.5741435922945566,0.5967014728848854,0.5178767090398616,0.7535606478443301,0.3675553989908551,0.6511015495780232,0.4654942958758074,0.490438300429325
0.9228271673118716,0.9245376791712552,0.8907002530699211,0.9211811309242188,0.9216286821473416,0.7534129156524816,0.906442248086603,0.8247083273079004,0.8658876369615734
0.6915099750171552,0.5937810642174725,0.6242689522736871,0.5834946546931038,0.7134178351694522,0.35808134778105705,0.5426243556808237,0.47776632739069247,0.29287434756285935
0.18025914880212168,0.47795394191099805,0.41190581026267137,0.24455645603001872,0.9808168036994006,0.41332882309434793,0.25619195128618516,0.29948897622522297,0.31732587655192246
0.17020064823735914,0.5329541020655931,0.3916392594956569,0.5464912264947412,0.7323204540176427,0.5666239289349921,0.3416606484807282,0.6210852168484676,0.12078934132009381
0.43144018421100283,0.5805831124024311,0.5624214895407672,0.5045447396411098,0.7700267861503882,0.3682205585632231,0.6773222777580996,0.7156941470833943,0.5028469919945362
0.8132309097176065,0.6388099230922589,0.870036521861299,0.7436422425328634,0.994141214112984,0.4729949289526366,0.8199263921372861,0.48003961426182784,0.6278713552733656
0.08621761540461371,0.3016179950245095,0.41998980736192304,0.29852749209671625,0.9876526369617444,0.2971409890559268,0.41214407173675177,0.2064144420412037,0.12022262003609138
0.8930977120905952,0.7187929960374426,0.7115477712312267,0.6458298999289928,0.8013227079595575,0.4640420070852532,0.6213294615421571,0.38189268579854757,0.6252698609948564
0.703390358160767,0.519750236246506,0.6886673576881446,0.567578105626698,0.9807725115438699,0.24614996942776857,0.581869951400015,0.45748340476329324,0.3842965028337336
0.21118337914516727,0.4746438800124153,0.43066935507123,0.44676592407956184,0.9714798337991061,0.3386087290763342,0.3470695451905554,0.248435665415213,0.48911272521803206
0.2884396288697431,0.371858071152926,0.37070745320129633,0.657389978698298,0.8437931326425046,0.5012228061482042,0.2759988934947027,0.6076525832618198,0.0532545673768574
0.18734655700067027,0.43666707589312137,0.37522818476974684,0.5595499512838108,0.5686849099806068,0.4539368068349048,0.28613177172369897,0.38797487396432406,0.22402557299910308
0.31852395630133856,0.34189759628653427,0.5198333512686193,0.2998225377794204,0.6488465962909065,0.27319004181861584,0.38989045049547333,0.5149964078916183,0.26727236928921866
0.7287872404052615,0.6649028998915096,0.6828505202710989,0.6349341516487811,0.7558134395648121,0.5167696419685488,0.8343616369425525,0.8379062985675161,0.7471408485073321
0.43145200096959674,0.5967397388198864,0.5741073042337514,0.5330847064197626,0.9007726001679885,0.3760940673211528,0.43367787082126635,0.5703942088515163,0.47401821879199746
0.34900719192711915,0.5135032245193523,0.7779213974853418,0.5445711726235838,0.8596832753685099,0.40555795076669626,0.3149633531442922,0.6245077910009958,0.3935107632842982
0.6367683705448816,0.37511277327957454,0.6129575889439253,0.35234242407277505,0.5817219415288997,0.3412212606013653,0.5473534475222359,0.6392762863809429,0.4630687553594326
0.6870714996413463,0.6859033926326337,0.6972852352780505,0.7495116129922909,0.8952022510660911,0.2966305937264911,0.5651036597424834,0.5051509762598798,0.619512926495132
0.3258395015387023,0.4847156109073673,0.39252007678521084,0.5544119174326438,0.7820947987393783,0.22573723263075907,0.2564050758213835,0.565366421946307,0.405724935816542
0.20660097425538151,0.30890745208951526,0.4318890719223262,0.3851974088907789,0.5619272553695815,0.14026725102574641,0.28440626150749937,0.45890124608059535,0.20256856189908334
0.5466345601815062,0.6272198582483232,0.5157188466409734,0.30457345747730097,0.7024494859722189,0.3490207654345789,0.5400799457634473,0.6259512832281732,0.498682368223892
0.45533244715026316,0.548605251960859,0.5256963069958334,0.5544036218595664,0.9012452440869947,0.5447846139848929,0.5856840503878751,0.4342523218311375,0.6030577244381811
0.29245274979408775,0.5192470857087369,0.4014517298876643,0.4278450229689652,0.6365140568707311,0.17381541766556802,0.3879507444142356,0.3117835832404552,0.4462590556070082
