0,1,2,3,4,5,6,7,8
0.6178591085352629,0.6990990418780048,0.5678112429407217,0.5082258279657694,0.8729258587203896,0.4584182688946934,0.47271456560861724,0.3130447098291057,0.35289963215847076
0.5065292968499588,0.5901182536059765,0.4331440706862211,0.5452078853078391,0.8775984040166466,0.35926223259005063,0.4917079661006139,0.4518030925005217,0.17913077002726974
0.38865945435414595,0.564996528704228,0.31748730174629036,0.46537017136731107,0.9445335187488664,0.48820271788643155,0.5577479946145261,0.5221463992194562,0.23884849510199202
0.19349406588562112,0.29665723240459396,0.4347531053389038,0.2782625822819001,0.8199630126126825,0.37940095880231073,0.22423120231360813,0.39778605701552394,0.19457584390766341
0.7309708855460838,0.7325438576106384,0.6943094449526839,0.6620611328262438,0.7209308553010191,0.570624189398592,0.702093442588114,0.6132825144120347,0.5319831895069966
0.9060772342140653,0.7863024576569,0.8280749851886691,0.7175983859298619,0.7870097638812807,0.6122733451741689,0.6950414157543608,0.6799748228852229,0.29071543772354774
0.6527311021345206,0.5085355207380529,0.6739623747755312,0.6934171892201861,0.7983617494320419,0.5175963635940662,0.26780106637694057,0.34450547247798247,0.13515886006516104
0.765234566625655,0.705647936217205,0.7504585558803096,0.8112101946706838,0.8663112594799393,0.7281667018896388,0.8061160530995866,0.6980886630026648,0.6643534325586591
0.6614453689668793,0.6929131785891884,0.8168559840970907,0.6998394511149082,0.8766069400292001,0.6995500983881443,0.7394823205501118,0.7614934467073667,0.7185489557656899
0.3748949247026487,0.2221585985351126,0.32393411131013544,0.44899206179820517,0.9545547462678114,0.456129384700547,0.39380296042224777,0.4427997350858469,0.30761845213798356
0.26537554928456525,0.33920561255923043,0.40717765967632513,0.5132219991215357,0.8266699721557428,0.44770448250054723,0.43391689195107835,0.414294174486289,0.39665093429163256
0.19766605831775433,0.4116244924125023,0.34842350574506337,0.6043315255684464,0.7315198048984735,0.5788435349710316,0.5320751899010203,0.4819472533521958,0.31530147797375363
0.37258106667436547,0.42499098451881034,0.41187379140615543,0.38828470013530875,0.8619156500368914,0.46392505423570524,0.42140754997339014,0.5402110738275443,0.38438855475463296
0.3626119896822411,0.7553905086011063,0.558183654970226,0.508355554279418,0.7469650837582806,0.4910902526122266,0.36630780983021816,0.1787031603346339,0.32609475220280737
