0,1,2,3,4,5,6,7,8
0.6205086623185629,0.6988184393042302,0.5687701672087622,0.5093114238406338,0.8751445647898818,0.4730691334257293,0.4712014926828907,0.3122780446641473,0.3612583854518038
0.5113231702176814,0.5866015674255305,0.43645937959196685,0.5455376121858833,0.8786268780338117,0.36965124258976834,0.49267734743848013,0.45333070805283515,0.1842165196558286
0.39310264431041775,0.5587558444990247,0.3240675314197466,0.4600198324521114,0.9555286036433775,0.5038158298902919,0.5536337111810843,0.5235898840311255,0.24937083348667405
0.19594344116187729,0.29148192301780484,0.4371931872602119,0.2775013160084062,0.8097865195300542,0.39138775561362504,0.21550524278776018,0.3981458630975533,0.19919395711915716
0.7312113846269841,0.7331864575294341,0.6943199030064049,0.6646076058724295,0.708763995301955,0.5876552915803264,0.7048913505381267,0.6118435711378002,0.5383798330028202
0.9044894960401628,0.7880898824323257,0.8258198277964819,0.7234158094031664,0.7749280595510255,0.629198263938086,0.6994947326762466,0.6799469948779929,0.29506242103359387
0.6507835809405584,0.5115867422348253,0.6671113661348721,0.6981187775857206,0.7958073029852079,0.5272723239945815,0.2622860550133512,0.34849532283529366,0.1372079962133969
0.765633290640566,0.7039189690173617,0.7485531908850502,0.8128535584445019,0.8648358984419138,0.7329974311818053,0.8035206123315957,0.6994559385829943,0.6654290427924645
0.658522379981105,0.6922038102426575,0.8145989607982296,0.7042757039094872,0.8787109974763445,0.7005936752087084,0.7387970651278511,0.7609087701394495,0.7165668303689475
0.3812953257411931,0.2224825722992289,0.32045780071540586,0.44584438741983023,0.9595367626825568,0.46615438804447895,0.3902623087725269,0.4436270273325541,0.3110500597421896
0.27129808215817663,0.3360003153641513,0.40552099420127563,0.5099367500793569,0.8199676711154373,0.4642662083519994,0.42804509079262915,0.4177854030105671,0.39719089650516964
0.20423969385447835,0.4023660744018063,0.3536578469621087,0.5925163107952423,0.7338048330135902,0.5869293197085816,0.541155465001939,0.4808164536003811,0.3381772678084858
0.377025714249326,0.4209798711171481,0.4115760077196078,0.3887213434867763,0.8564899246664243,0.47824901988138785,0.41796426776177675,0.5369871078364647,0.40254025178472563
0.3674053375269671,0.7418746695916291,0.5672631302432796,0.5079484283863742,0.7446633522137036,0.502764966788335,0.3719506804420277,0.17688147901683282,0.32113633716808765
0.532220906395932,0.31498431553285766,0.486158041103975,0.5326254158891681,0.8136558027558995,0.4372388974818183,0.3923004835707744,0.43707602372509574,0.22482818471844207
0.5614261768166279,0.5281627774946769,0.6035113782632561,0.5357648098673271,0.6617730265735688,0.5274466210987165,0.49498245963549664,0.5902304523431854,0.41481568995401547
0.8300841445101026,0.880773505440857,0.8639800165036047,0.8877411562130766,0.8932079446860516,0.757492001100671,0.8018871699351935,0.809589609948363,0.741235727179723
