0,1,2,3,4,5,6,7,8
0.5686807756278698,0.8403051843044119,0.30753423890787834,0.8437019074107597,0.7100820355190699,0.3802158657212503,0.5848384769997356,0.20203729191941827,0.39143383518897573
0.4300465043884396,0.7818977988820542,0.1783160294225263,0.8889414957860042,0.6963878116771107,0.2685885102930236,0.6308285976204578,0.3318324442987417,0.161478200394661
0.30723679975608736,0.7973181000826823,0.08994491619420097,0.8733170307256919,0.9827925549952394,0.23358017478469736,0.8361939543175709,0.2758275202586972,0.28665794013326773
0.13696321809141576,0.5008814427534424,0.17251305010846701,0.7079086368643988,0.44609132131195073,0.42127602989031365,0.1843888312788523,0.39285488265296,0.14498555581041525
0.7181030648530468,0.8452038024079132,0.446051097638285,0.9205837033539324,0.4453866447455254,0.8044800447145597,0.6204591676996475,0.7142776963402138,0.37698482430713787
0.9382780987280015,0.7219556981466392,0.9333525761854189,0.4834647523639112,0.9910340656230187,0.3640020469754933,0.9296211385631451,0.4072012118095753,0.5035256390409929
0.6891661394205048,0.4151371599027104,0.8697731483988554,0.40556001488791077,0.9896877094567629,0.23204049124839785,0.5930359058145622,0.08710229045557764,0.3755644286579874
0.7269909615066166,0.7968513024462468,0.6839438310888188,0.8392371481877187,0.8365855756640673,0.6242653554981761,0.820780607669584,0.6149651797402058,0.6460933589854476
0.7042598460045958,0.7419450544404468,0.722739111541231,0.8191980321410699,0.7690040468988277,0.7814085734220695,0.5801826306008119,0.9353174593309375,0.5008576978196748
0.2520613432338753,0.38611039473721787,0.14115303892096043,0.8554127779716947,0.6298359558195792,0.5572067401413051,0.1836196569092749,0.8377952897935754,0.05095347269885496
0.1541039683606768,0.5859509984811702,0.16655693784636694,0.898785743008192,0.48705122315913973,0.6512547789593562,0.17883108058751798,0.829275285838158,0.08181294332247833
0.0980913157918549,0.7655173136060804,0.07627849140534877,0.9559723784984344,0.35217358306975305,0.9803400633130188,0.1240443583990979,0.9273199288639437,0.04647743858150563
0.2643369878602575,0.6788672235388116,0.13992576448208313,0.8277227538764641,0.4988095951418089,0.7060032230644923,0.13994740325229799,0.9287062321934703,0.0838900787416656
0.2580607381643374,0.9579366491791882,0.23223261296219805,0.8897241359854683,0.3697986116297739,0.8288215501487639,0.08718725571028094,0.4285269779802346,0.14242178887808787
0.5654354199491951,0.19967560202214474,0.7238799534617102,0.3354096159519069,0.9882619857755212,0.16921754386881988,0.6237788211962237,0.3192435990659457,0.13136478705439275
0.4340991695183621,0.7463488741196571,0.3352780520143423,0.8535691635093138,0.44594249721259843,0.5435824135570206,0.5218838534149884,0.5013316103311328,0.48782430601142157
0.9735706107940194,0.9628060624803705,0.8493679490451237,0.9886367609481832,0.9070892881910307,0.8258042959809161,0.9232517251592801,0.8173659351224026,0.8428737932197039
0.7268765006479447,0.566358860776418,0.5819201679754111,0.7168477962134094,0.48107223892868844,0.6173999581714664,0.2093586063912456,0.8877218591856324,0.06372272565363221
0.12171067183496138,0.7154059643228153,0.14207704575940727,0.6585687569929788,0.9735851681683119,0.1550575811652244,0.6407807923169521,0.052798530765434566,0.7699088530400695
0.10944633745339061,0.7624993658443997,0.14701595409748014,0.9018952441503363,0.30420729787506007,0.9842805656740206,0.06069996430733827,0.9422980301324235,0.024560863544766918
0.35474376612777203,0.7599235254971852,0.3012482220069659,0.8567383202882879,0.3702699268589583,0.781516022941265,0.24048526596363307,0.9785178457290905,0.21548777510163147
0.8118870693764206,0.6543857434551944,0.8757374557542117,0.7019258453823631,0.9948307319622931,0.3030056167791454,0.9652794514832169,0.22922223843407985,0.8714639136248417
0.07104348936820858,0.35252248112065165,0.4096224026852956,0.25920326208508915,0.9871534498776887,0.17099678558211315,0.7470197863736159,0.039516467936224424,0.4092017654742711
0.8979968191251078,0.7237982864350523,0.7028609904489913,0.6165057095851673,0.9913938482532075,0.1972419562520493,0.9050171379777898,0.13533025425780146,0.8818906725457574
