0,1,2,3,4,5,6,7,8
0.6177416979944881,0.6996490331538384,0.5675041293857063,0.5088469117198111,0.8745963762464961,0.4563402587368504,0.4717106581233087,0.3130630550865068,0.35226965662872844
0.5062814978531737,0.5904940561057845,0.4330169921163498,0.5448008250589653,0.879443978805214,0.3545408773962566,0.4914249286484419,0.4515884911140132,0.17877194484275605
0.38830018802680694,0.5680447635666931,0.3162446335988489,0.4662844210092892,0.9458122067484551,0.48543372999570167,0.5569049075397913,0.5232156838559228,0.23763293099597418
0.19302516433653719,0.2970153659497388,0.4344620343573385,0.2777162650544292,0.8218965406623631,0.3770093382192409,0.22720657991407128,0.39702497732006914,0.19430717290033578
0.731174422813742,0.7324347277919159,0.6948166588020448,0.6622899542489251,0.7226077749541409,0.5697996222708855,0.698166622089855,0.6140723610854633,0.5310914812340828
0.9064441422446763,0.7861625581452061,0.8278425835918101,0.7174713670256763,0.7898526223510923,0.6096918947248156,0.6903265998953835,0.6815468769066673,0.2901732570562813
0.6532553660258088,0.5084336652539204,0.6751628312915277,0.6930798004136951,0.7995391473477499,0.516406175372607,0.27023606480656537,0.34261128773294675,0.13572232130929177
0.7648941039830123,0.7061978878443435,0.7503072997152387,0.8112322494273769,0.8668792645786669,0.7271005791922754,0.8059878862132921,0.6981672049458255,0.6643243397627989
0.6616344538155583,0.6931443833369753,0.817130852509534,0.6996583224356647,0.8778801896654331,0.6977966917335221,0.7383909878046928,0.7621236398216583,0.7188689687272178
0.37438382022579747,0.22355061784352817,0.3230364419398071,0.44951571139498825,0.9552544166585164,0.45332304281941743,0.39433157135664476,0.4428473592667053,0.3072886845103946
0.264824346549251,0.3392302242830314,0.4072694121106799,0.513779879853959,0.8267843231032272,0.44737412166876406,0.4338756590387509,0.4142843498007642,0.3965667107048097
0.1972062792081964,0.4120272977634385,0.348079748635976,0.6059101761415373,0.7316854601448514,0.5780223528511252,0.5295337835735198,0.4844322067088727,0.31310515477607265
0.37197061014085553,0.4258239848191718,0.40958901267719033,0.38866496865554856,0.8634820750988708,0.4618187967459569,0.4220958688084416,0.5417984798710282,0.38225740649041223
0.36222625694314603,0.7576135954796547,0.5548354497391073,0.5090378648274942,0.7484325850928113,0.4872494870690447,0.3665806039529154,0.17677837094182283,0.3266581176265554
0.5330614872369004,0.30836530304594706,0.49475280304249347,0.5300184259585501,0.8207258625652641,0.4205504695934655,0.3985961010427593,0.4362338497820296,0.21926214106007114
0.556354701680821,0.5320532448920539,0.6061147664845284,0.5321978317394052,0.6847440575734576,0.5039200586012869,0.5076070863623513,0.5830032934664099,0.415694226160798
0.8275799833576589,0.8723714917588639,0.8644808962994974,0.8768369681408972,0.8808792153074974,0.7473731541458257,0.7894385072575489,0.8076782456147803,0.727220449103779
0.6726971945881615,0.6081864260949335,0.6131133869470085,0.5929596904373884,0.6774452493756004,0.45445406106380315,0.45260412235623415,0.5363557341384658,0.3007056467668617
0.2537600971318758,0.341067135796404,0.4894484661724484,0.24672655883419314,0.9200266261665359,0.5179155695342995,0.271472173636076,0.27390926243462577,0.32711676182264104
0.21134288924815994,0.4456851892590582,0.4436970969824079,0.498401974521065,0.711209707030432,0.6086461608042977,0.3620085386640446,0.5708767602914753,0.17341315599072946
0.46248519594148785,0.5366931258684149,0.5738471536447377,0.5149798468793663,0.6997388186769833,0.49189623980637326,0.5549482068007898,0.7786993458469559,0.4979919316399358
0.8001993830268779,0.646123326567108,0.848476895439374,0.76774668999237,0.946906207209342,0.574334241098934,0.6844100382504694,0.5832972154571867,0.5730048200952483
