0,1,2,3,4,5,6,7,8
0.6175411518697168,0.6976181231305757,0.5706947527178468,0.5084346671536539,0.8538039646823843,0.4872522056225582,0.4630769494137308,0.3141514802820371,0.36259435647531596
0.5098485790633536,0.5850940016075253,0.4377210950504557,0.5433043823898147,0.8587209166860094,0.3888655686500485,0.48189867447492807,0.454317720639919,0.18747999002113452
0.39484530315615907,0.5574787657603166,0.3266270288845835,0.45631618892511994,0.931583351136942,0.5213637595065889,0.5476520844850707,0.5269885566016979,0.25394270994240886
0.1994688220565441,0.28875024074641964,0.4379515805536576,0.27886248977980077,0.8001073099751894,0.40472593952485186,0.21459969333597212,0.3947248567662186,0.20244022105089005
0.7274532394273632,0.7331269503624854,0.6956715455601101,0.6624891985456882,0.7107158233182862,0.5869281459001959,0.6987211109725519,0.6152060599437548,0.5387991562480643
0.9012636037498972,0.7888976876118525,0.825803586686382,0.7205905506737952,0.7714417611465577,0.6336939424929795,0.6924435065717112,0.6813494584328127,0.29653231254115153
0.6501612378324142,0.5126592511756248,0.6650963338015189,0.6983754569165322,0.7863180677172386,0.5370614969461062,0.2662555275320736,0.34641263249855947,0.1394009883412389
0.7665867995354141,0.7031825762398779,0.7480891703074772,0.8127601257031789,0.8599035992487463,0.7361529920043759,0.7999467452419216,0.7015846538217785,0.6652922476216357
0.6582107308878395,0.6919785596336843,0.8141293306020325,0.7049684527144928,0.8628979619838167,0.7075668675545908,0.7339699446973308,0.7623607915060859,0.715786593220678
0.38353786828061737,0.22224240437455178,0.32025840517944026,0.444539603363158,0.9454945845657713,0.4774571257493665,0.38746213459721446,0.4435936760371632,0.312952663674406
0.2735129040999702,0.33434305883297916,0.40542827697483497,0.5094650869383245,0.8168836177378813,0.4681779521581599,0.4274352139062002,0.4177855708922648,0.3979878601680488
0.20749376404582207,0.3958100213376721,0.35685182773414803,0.5894522404344049,0.7316632783450835,0.589208490635496,0.5437657314179358,0.48490135853107824,0.34682095691931214
0.37975703648112547,0.41925053969095155,0.41353949046429683,0.3882291229565048,0.8430412395012628,0.4915668276239771,0.4158981826489419,0.5373312558946355,0.4082532392164511
0.3678870929883729,0.7368974284413918,0.570406398963891,0.508059563298631,0.7295506454332548,0.519283856374663,0.3724160669748823,0.17313028055445268,0.3210517182878584
0.5318892306871199,0.31647376326969284,0.48374690147765714,0.5333326211788129,0.8051020810898415,0.4444451821505712,0.38892882055963607,0.4372630382385887,0.22646371753544037
0.5629551919717453,0.5267873830590879,0.602906906293365,0.5379820654940904,0.6648875622352692,0.5306893042127385,0.49303854121764296,0.5914826053535056,0.41499175747137695
0.8186152441033626,0.8784830634442019,0.867973556766848,0.8768075501157069,0.863790732843486,0.7593299464735295,0.7966343918486312,0.811113474349479,0.7420272960684628
0.6686119689073935,0.611118715729627,0.609641111135994,0.5959885865491084,0.6688413237433635,0.4715767599517458,0.4458299901345445,0.535162077546584,0.3101579394932704
0.3065827033980848,0.2874613369667077,0.47993015142532724,0.2567736008623888,0.8891681852620903,0.5597352035277783,0.2922231750483332,0.24504107310036402,0.3357100862617362
0.22685948110131546,0.42355804509800465,0.44889345292226523,0.4943945139541055,0.7022765409843168,0.6192313317287419,0.3744552197668682,0.5508926538659997,0.19229240407508524
0.4680885683608688,0.530784984723762,0.5718770803584026,0.5188968377561634,0.6865709056245006,0.5107266642681727,0.5449486641021741,0.7771883606828137,0.5068014678575938
0.7945225354705273,0.6492979085907724,0.8439347889011942,0.7703865204198679,0.9315237613280738,0.5999421118417047,0.6802607596101216,0.5862925030561503,0.5719267996831325
0.10079945648115202,0.2791514690250332,0.3960884136210494,0.3351213638015589,0.9529321288971995,0.442893300896216,0.31014621848918134,0.28546670614824177,0.09827123645794948
0.848452891635759,0.7407573131445039,0.6931548107180066,0.6726421234308879,0.7013907817911399,0.6033530271107768,0.5239324184641507,0.4719127548625806,0.5583318894414467
0.7038747519274167,0.5225462234246645,0.6548546375409503,0.6071594150923092,0.8476127816993224,0.42976567396297793,0.44042848299876036,0.5468016313751126,0.35899650293019464
0.27021390287222474,0.3748884193921658,0.48271927382247903,0.42167206361620074,0.8771813180999091,0.5243488468444768,0.30423528326705107,0.26797431417177486,0.419631438630814
0.3583117481363771,0.3081949399163777,0.38849321137461656,0.568645438030615,0.7598311337603706,0.6190648198942195,0.4052180978061789,0.3952649126551578,0.23531812393659302
0.2617942630436567,0.3178525298110687,0.4403485394572247,0.4837174877714009,0.5974162252165806,0.47612922864520335,0.3150054055510791,0.35287221472452246,0.26504493824461284
0.36719714374035617,0.3080379137264887,0.4847958288160365,0.36231912380524334,0.5239351972998008,0.3983113086101476,0.30949318802988807,0.5176553179653206,0.3180088593617305
0.7213517855078155,0.6638790160288774,0.6695713645168069,0.6630219370992572,0.6711444411713624,0.6504369140093444,0.7621247816058747,0.8579563549132815,0.7332697431375084
0.4574572340808657,0.554891249520076,0.5772302123526922,0.559460042245798,0.8284469569637118,0.5071487949468376,0.35985237827857913,0.5660902052047799,0.5082016987957448
0.38976674871337136,0.48691749457580435,0.7418487187815623,0.600390219661725,0.7652125322893788,0.534286589391584,0.26280939997118435,0.5722624063723589,0.4576503549726903
0.6009963073795979,0.4191677602825102,0.5512076219460709,0.4223090193947806,0.46853034224753115,0.46995839318795496,0.44971402248804004,0.652060460322221,0.5024868318282505
0.634196284630654,0.6431841852046976,0.6956459531629532,0.7172129479179049,0.8224942530718696,0.43704334404290657,0.46940919139153575,0.5420312821467682,0.5888719232126052
0.4004473592367538,0.38739862143620624,0.43646407780928653,0.4924719279405172,0.7027922356145884,0.39667286726084133,0.17913522898499212,0.5164573255369037,0.4529054953368528
0.2960250350159097,0.2485516687577094,0.4306298370612586,0.3909697304762842,0.5078704156216249,0.24241841315335982,0.19823734627295492,0.4793044697375429,0.2151048346814407
0.541313962800413,0.5931999390632292,0.5133302047576005,0.34837127193788603,0.5747872951457765,0.4865881503298364,0.46696528738776394,0.6372659359970314,0.5072569511999758
0.46432192798130484,0.5156372538353342,0.5381433062892655,0.5650046582204576,0.8059427321566822,0.6438295121543811,0.517626692558769,0.4607303301094497,0.5860477213930284
0.36458988323478714,0.4337197717695597,0.44190769758873405,0.42510818266863554,0.5753841756251796,0.2957044886018263,0.289812157351275,0.35132681081628503,0.4203791112576587
0.5011559446079168,0.3132190659146459,0.5434230291811805,0.3270609493637977,0.6692926887690914,0.2609323765957482,0.1780832741723853,0.4326797067817933,0.3922920013035851
0.3742082366581436,0.3362103098835023,0.6707072415562028,0.4051668069271415,0.8901182360975738,0.40684743004045504,0.23110643321029567,0.4009160924416882,0.28484681270933365
0.30373765471108943,0.45754863073870505,0.5151417301777771,0.37423356219924586,0.8787675861264276,0.3042509452464131,0.29942025141440587,0.41022638669206024,0.4401076657618177
0.7707962805528391,0.6550271343352685,0.7764958684553467,0.7380206816104581,0.9601217002563945,0.8024886900641577,0.758662940538239,0.7301794918662279,0.7296054610461671
0.5974697708259242,0.5552242007103968,0.5090915273004817,0.501439781700027,0.7660866866174725,0.6640425472509117,0.45091193713569894,0.23513384629474438,0.07043894914069328
0.38490990237652833,0.5758798163280008,0.35327373500894993,0.4653449287390601,0.7686980620591124,0.4461772134001843,0.3949171459413413,0.32023312425706985,0.3005786273521594
0.3836639723877152,0.39890316368394757,0.5088265526469652,0.4207550912280362,0.7888557988490046,0.3997818522898625,0.34676445662648736,0.32490881254500037,0.2806933684807893
0.4462501621472015,0.3918543605148219,0.43961583155747586,0.4121671856496489,0.9426691937590317,0.37482695690804546,0.2364842339716654,0.3582762251491561,0.2429538964003823
0.3446523909665331,0.2924239434437219,0.42419501059644454,0.45420502237285737,0.7483781326197123,0.54184692775578,0.33900360187549394,0.3764199920172332,0.12008322202932435
0.46651354160509767,0.24660005626066947,0.5255786520769993,0.31195333945883574,0.9073070489817887,0.5865148644519385,0.13941063700739897,0.2671048114583546,0.2549422149108439
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.277411898033044,0.38220616949584135,0.4775328512245793,0.32039655334696354,0.7768247233243708,0.3907395709677615,0.3634774675137561,0.31646451970427697,0.2791531364869251
0.560621713340747,0.4178029895595515,0.5371236811078672,0.44644060379581957,0.7599422698375237,0.39527157482214226,0.33837651552545067,0.43019988988493707,0.36983849502594035
0.5531654549852643,0.54377644115565,0.5280103343266875,0.6115464285359645,0.8045747196478478,0.36000352360791527,0.3531493657370808,0.5686750885463928,0.5159635905008528
0.5051731612579411,0.36169283035360456,0.4401736004592541,0.3789774564650249,0.7484781949565136,0.3827882718450345,0.44942354373194837,0.40303824919521275,0.3140474478649543
0.4277000320311104,0.3357244049463817,0.5364182809939956,0.43628923373757444,0.8840376051283798,0.48018347116676263,0.22101886654808037,0.31924665289437615,0.16318513586175287
0.248433059632518,0.3829246036226612,0.5595332292138349,0.39316953382145914,0.8338623662732078,0.4389478289092412,0.289277381696946,0.2862139396544497,0.25377054386396813
0.3471879443290921,0.45049965586918916,0.5261862586399036,0.48996828850597046,0.6504708421680485,0.5844654578395294,0.49070667401987966,0.5043838840179228,0.32294857804822824
0.6566696323611847,0.5838605053068948,0.6244658570014955,0.6680747660195099,0.8190723734188565,0.4244963608910122,0.679010313920391,0.4367856256197118,0.48420466808602963
0.3857995754749183,0.1715611168379467,0.45213828823144886,0.31343591850525754,0.5814843269631051,0.16094773254197708,0.2578162583716474,0.22085675512002542,0.013387421940109806
0.46491281591831807,0.31172117996990956,0.44784183585615234,0.5995305232907032,0.7955224201777246,0.6406322590960308,0.4204676290558178,0.5948277401358858,0.38492060578146836
0.3938378690353222,0.4768473937943285,0.5399174477059558,0.5097699142726932,0.6984183550001104,0.4629564631374375,0.49313472708765277,0.46130325193054456,0.3254215257738142
0.5244992554895898,0.43594390555742335,0.6444439074198202,0.6106110506373145,0.9507601253886129,0.6333415912351881,0.5286018104574632,0.5892234106862382,0.38706903399583065
0.7481330180942376,0.5328924971212421,0.7573883486746739,0.6414841028568702,0.8719524215260788,0.6892156699846121,0.6920452008376103,0.37505502818633135,0.4565895500167054
0.6875452316800444,0.5249015731270117,0.7694422120561268,0.6637329357707382,0.9243191994240507,0.7643308260148651,0.714111818942124,0.6013828092322522,0.5057745619771792
