0,1,2,3,4,5,6,7,8
0.6150800692266012,0.7383432107136603,0.5242444979541139,0.5356432993947393,0.9463123154317954,0.30286794858872,0.6332668408392541,0.2041306120348223,0.4235018660918627
0.48985588561482296,0.6352048310335758,0.3847121880698973,0.5881796213691193,0.9448732398589359,0.21358002298805212,0.6606988770230046,0.3395687020799565,0.1981971174307393
0.3624810224522578,0.6237852855728662,0.2503250420443638,0.5446473966246269,0.982417784392518,0.340060194584847,0.7464217490436766,0.3836793528746233,0.27009351463423886
0.16846920069386268,0.3366558916390001,0.3944427808281971,0.30120429803864346,0.8858751738532767,0.23271248064303646,0.3012703639193975,0.32527189474932666,0.20931136227843672
0.7388865459848479,0.7617185742073381,0.6601666894312719,0.6920455267644644,0.7309116536982487,0.49101683298236665,0.8407725472189662,0.5253901812723277,0.5882454700158197
0.9322302034256753,0.7625892784059126,0.8734053825910998,0.6729127045239662,0.9257864162764629,0.4752991549077946,0.8265699596021912,0.6160187192746516,0.30026511518299737
0.6661973792653694,0.4818367871284726,0.7328654565407298,0.6370103712709896,0.9121752489191699,0.39033198395441937,0.3038372273819857,0.2901887278341725,0.13878118898816236
0.7549053470093396,0.7239028654827786,0.7548911319795122,0.7998605343112623,0.9040372213272088,0.6511361903431955,0.8693040162245045,0.6358428702289495,0.6738571402313991
0.6761370837867839,0.705876523223491,0.8183515838838344,0.6841460217242619,0.9296306337812942,0.6327222511485762,0.8141297085984537,0.7220553015948911,0.7375964815408982
0.33607334493892405,0.23992975360702856,0.32363038766396923,0.48912240046415867,0.9864829482992435,0.3180456010946101,0.4983201019098543,0.3643640111554759,0.3362464770853801
0.22380460900982882,0.3808090520150086,0.39446413436832506,0.5595820426942852,0.8437518568197121,0.33562360577719313,0.5328546988987615,0.3354074676456969,0.44821786555690957
0.1533086177010026,0.5168649130674938,0.26197794192026236,0.7538634335848396,0.6389270422530158,0.6210758413555364,0.5172023883161745,0.45993621084144687,0.27470456059196924
0.33947513041239535,0.46779055592076013,0.3741047757161094,0.4178630337328674,0.9331540078619089,0.30529545875402697,0.5574708500071863,0.45720500870093567,0.40934372161157956
0.3281659564163176,0.8726963351767094,0.4136455758814256,0.6190662303549115,0.7170773319305841,0.44140198606877,0.3701101469093584,0.1488589613481688,0.39982380926626493
0.5415708741033811,0.27224791813261867,0.56385316122312,0.4908123485211211,0.9052917012110875,0.28314164676590275,0.5165653793765222,0.35155581054014035,0.23861647738079123
0.5188717731516549,0.5738132013839574,0.5966789496328508,0.5154207737251744,0.7553949899971696,0.3691418262125713,0.6496568645391585,0.46622612786327455,0.4920182122102147
0.9103579117596157,0.9183956710955834,0.8914456748608561,0.9174963477543413,0.9170778311269887,0.7253793798796111,0.9108312578845081,0.8237039219170983,0.8660135577575914
0.6901194655050349,0.5949969195385748,0.623224951817889,0.5841772747229675,0.7129847943025511,0.3604936671201912,0.5378769123998407,0.48401658710953316,0.29262580933525245
0.1683153947382861,0.5227802171895788,0.3681299534192957,0.27629987357011704,0.9767781607315923,0.3913460549175017,0.27992331821638594,0.28626013972370484,0.3254158511021745
0.17024512891907026,0.5288516520285989,0.3952258039135472,0.5446512935138691,0.7310216526803882,0.5710850258494004,0.339806832606867,0.6229478046487047,0.12103647383784494
0.431053722283875,0.5821066326179615,0.5602170974490638,0.5023421769752945,0.7747787352064265,0.3667497709364454,0.67671111511675,0.7179482401169749,0.4924213447061881
0.8144836407058603,0.6376815958213121,0.8725947269809365,0.7410355742834904,0.9937057989153559,0.4698434093874165,0.8225288594383854,0.4788254206181746,0.6273377276500788
0.08612059612368077,0.3015665259506212,0.41931053974616267,0.2995971637194257,0.9875772916241925,0.29718213369901775,0.40865376088929667,0.2094853972985305,0.12017069118947475
0.8930981476410661,0.7197469121363667,0.7118046244910559,0.647789605975145,0.8299117620308833,0.4401081414916871,0.629354421129676,0.3812940872412178,0.6284994915497648
0.7034320411240591,0.5179974735064172,0.6893167274079927,0.5668541328889266,0.9830462759934145,0.24666275402196913,0.5762074970722433,0.46253883020378067,0.3816251307674061
0.2111552901782672,0.47219989293142794,0.4325929095843247,0.44344950870331556,0.9712666912239692,0.3444754894932544,0.33987593558210494,0.2525602490310644,0.4857143065350692
0.28691648435581674,0.3797025765181006,0.37012314893408427,0.6573209146151452,0.8426736135085773,0.4551822676080626,0.34932603358877906,0.5198755313587725,0.07491358329013148
0.18713887925915973,0.4413000376784837,0.37085236376251485,0.5679863520902771,0.5559447336887272,0.4575710340167432,0.28532586498229906,0.38854883292502085,0.22311343205302286
0.31851522585419245,0.34238263648668826,0.5210644310289654,0.2973441723062484,0.6523010672131866,0.2729573716584276,0.3883439226205237,0.514774973236466,0.2667906169671539
0.7282501131588865,0.665681821499975,0.6814066939094154,0.6374383243086258,0.7549136291898071,0.5175878619567644,0.836302524450471,0.8349116014668613,0.7586965955671712
0.4315659861711081,0.597522004314868,0.5729425991489424,0.5340627399629723,0.9018120967579734,0.3759556053919179,0.4333227571987044,0.5706877245630352,0.4692968167838888
0.35366071797273835,0.5118259506354363,0.7815495778263826,0.540767917061647,0.8640501721150816,0.4054995426536138,0.30859005046162025,0.6301035053989983,0.39105620727775303
0.6336321921829695,0.37544486255032683,0.6128223954282594,0.35329552135010034,0.581083475225034,0.3395716677073725,0.5454761498334991,0.6412689901260709,0.45791489219631953
0.6707546504446246,0.6867560782658186,0.6950650210705589,0.7449514127005543,0.8917529283269461,0.30272868290898924,0.5635603099424557,0.5051460389950355,0.6098033877765079
0.31743351726185154,0.49289053596425136,0.3865009997926624,0.5629483324934169,0.7741232972762147,0.22208307170303251,0.2570087580145423,0.5661644823193924,0.3996270368264212
