0,1,2,3,4,5,6,7,8
0.6029770733780521,0.7633860991336155,0.47836160981749387,0.5937272891740503,0.9530584754798177,0.2530226890627115,0.7105433768881273,0.14341488736101504,0.5019264262290093
0.47310173694525876,0.6731331314120039,0.33033813003829726,0.6605244419614942,0.9461732134373457,0.16317657881156616,0.7410826888692474,0.2603418280339668,0.25850774436855173
0.34852258340070685,0.6734517774974583,0.1954589359896019,0.6380699161942458,0.988879991509437,0.2721363842021898,0.829119321456462,0.2928112497079426,0.342380859136516
0.15915048591835868,0.3724043750288431,0.34065503529397767,0.3661142071490846,0.8424620128255332,0.20323908329866808,0.3721608120923995,0.2454419705235894,0.270888330103892
0.7329878761191677,0.7808764139655948,0.6160707669213789,0.7482580459939754,0.6842215636049293,0.4989549949662997,0.8649928486153349,0.4690106441473426,0.6358726928470982
0.9408019796982401,0.749745395718432,0.8883124023516067,0.6344649564819551,0.9809249538128043,0.4176638487916827,0.8796102640547889,0.5501430607426636,0.3418993648682481
0.6723889756272423,0.46407560459437586,0.7738581312380588,0.582504943781308,0.976012693173709,0.3080597307717614,0.3940667839959999,0.2084514074304714,0.18810493850822113
0.7484080999551312,0.7413562669671123,0.7431586260883536,0.8060304533000162,0.9031525545121415,0.6112603424329085,0.8955623907974962,0.5822719965849261,0.7073713592554476
0.6838676877022959,0.7165899247379259,0.8042792767449212,0.6960337417628186,0.9338671563962158,0.5901160823745777,0.8396229575396772,0.6992232858942461,0.7499489446632418
0.3107786378205402,0.2657996963946099,0.294977585105404,0.5564422749731418,0.9886090032189798,0.2505039353091951,0.6124000899798578,0.25212421906318194,0.48483869010265634
0.2009704664116026,0.4248289221131678,0.35291425837220447,0.6318408824153431,0.7927845871280169,0.3035146549250788,0.6250620335890922,0.23282154155034573,0.601944801398705
0.13518996067542433,0.5933276356472857,0.1887322557935822,0.8588596367032253,0.5327477786095132,0.7643891923094726,0.3490792822298364,0.6339408938241027,0.1639015990093911
0.3184039435496684,0.5153835618403925,0.3173660238699359,0.49362252245034255,0.9058085357458436,0.2632800558787919,0.6491856356717638,0.3454309740541377,0.551349881826209
0.30748928063889175,0.9126137161358203,0.3392694110858523,0.7255050636268269,0.6191758754520243,0.4793368809267764,0.3452842327129636,0.14134834387015274,0.4407576806271067
0.5480480995719577,0.2500752411839958,0.612733269639689,0.44642398419315277,0.9661886294487287,0.20355286068178668,0.6479195358765405,0.2337106520192544,0.32831702047168054
0.49412130170664365,0.6159267565962826,0.5554967470720673,0.5480438172888338,0.7555038318332299,0.30476935395474847,0.7587032978840665,0.35973389568421454,0.6184919950268948
0.9459444421749537,0.9402140649988571,0.8950681817724437,0.9345540824768752,0.9509148327195872,0.7293347683406642,0.9547894680550459,0.7883217267224667,0.9067077888250235
0.7013434123416781,0.5853692643000892,0.6234837931929196,0.5935339760410646,0.7154760669412454,0.31239960832936375,0.6199823802830768,0.39486060045256305,0.3474221225504628
0.16250503564468974,0.5284728241437224,0.3445250728793406,0.289291523780851,0.9855777729730105,0.34141506103304886,0.2920366201607667,0.2705448591913211,0.3493815265464781
0.14782454288839528,0.6005747593151591,0.32523489035731273,0.639491346246256,0.6720888345088385,0.5888514012173267,0.3136809687772185,0.6695637854110679,0.09341658098403345
0.4088016478826503,0.624596939336127,0.5221002574912335,0.5329250333614971,0.7813258944786579,0.3039423533043252,0.7809195770578318,0.6137176339509662,0.5858959345699132
0.8122680369442967,0.642060651942588,0.8725616212282651,0.7308085565074935,0.9952581135606485,0.4072027798266783,0.8942195183997684,0.3802914035637329,0.7066731644504586
0.08146970110024658,0.3137784396576292,0.4265625862216103,0.2784813383033571,0.9874849184958366,0.24393681780923016,0.5206697516155228,0.12532058114298497,0.19084304724052173
0.9007202911227593,0.7165003534545935,0.7150291128573423,0.630562645058381,0.9289890547097108,0.31892019566537744,0.7568552980936515,0.27095549751875053,0.7207645530224507
0.7002111307559082,0.5232620574908264,0.7003516121901532,0.5424563650518506,0.9914895395520684,0.19487360710676158,0.6856529341761658,0.34787981137999774,0.4697524482733921
0.18784524996002616,0.546633975464466,0.34627700285237545,0.5530860877124858,0.973950248483119,0.24836715945153023,0.4553011901288344,0.1615530002634249,0.6551365668974887
0.2609028638916738,0.4201352105618873,0.3230236773945401,0.7477160361694288,0.8345507252637405,0.49690400583665273,0.25177796582866285,0.6387368301931754,0.03777550835256768
0.16576599320488242,0.508567509177305,0.29746796080787086,0.6820213712347116,0.43471293789704946,0.582611127417266,0.1846909755630999,0.5282163918056435,0.13007461300588669
0.2911462871204275,0.375279862916995,0.5054471150047316,0.2871917819676788,0.7095025259968362,0.19883153796175548,0.505391067708783,0.3972059559898215,0.3508759237862803
