0,1,2,3,4,5,6,7,8
0.5866215818691688,0.8001140103685962,0.4007954411484686,0.7164799779956539,0.8853658789530716,0.25046472784818785,0.7441654720590267,0.10784812035449026,0.5873538796299154
0.45268026903942804,0.7235628364310351,0.2546164737190493,0.7870205176982166,0.8589806779430607,0.1659048971126837,0.7724853229620929,0.2061378890046718,0.34040331597778417
0.3287972102018346,0.7314155678570453,0.13773147913343275,0.7749999573170147,0.9870159167705802,0.23025431154765977,0.8749940959920066,0.22988823712675902,0.43639125550592894
0.14900906890564505,0.4269064173080077,0.2577016132849059,0.5195525500138254,0.6802472697983722,0.23976965903783665,0.39566125251866013,0.19655103833016815,0.3454933901408779
0.7254205538473832,0.8118794773358633,0.538614028484861,0.8422715677418189,0.6109441402106521,0.542921958089065,0.831651609215172,0.47185602310632657,0.6181599850646167
0.945807107327788,0.7320220969027864,0.9145683279703198,0.5654443747760725,0.9918422352960717,0.38445713146441957,0.9103878040839618,0.4778894306974842,0.4127922031305429
0.6794595583741561,0.44269850169402064,0.8207479038559208,0.49936532289447844,0.990773200329662,0.2648865319675743,0.4856801911038355,0.1377908238864398,0.2719720440144813
0.738648383504896,0.76675267398213,0.7177459743582648,0.8235371070417538,0.8631670047567945,0.6256272088350272,0.851446858795942,0.6305922358570557,0.632967941282998
0.6941547309396281,0.7292241754292472,0.7715419595243369,0.7446231032563289,0.868396682291687,0.6606288532803269,0.7345526404136896,0.8327254661956269,0.6006581785817242
0.2827824173487551,0.30928140105946916,0.23356289830095306,0.7050956609452717,0.9134737883735669,0.24876599147658662,0.6103917852353516,0.23868514335610566,0.5473206308253057
0.17795299378035745,0.491195875187908,0.27360586974953327,0.7736281778737678,0.646212462157694,0.38504482360740094,0.553984011459828,0.24611831527409633,0.6493586011966086
0.1149540036691996,0.6821053327563784,0.12016554172763572,0.9295506888032313,0.41774434073954925,0.9528816042318438,0.1610669298307487,0.8644075949179627,0.07188303942167164
0.2932067465810603,0.583926325892036,0.23115281157871398,0.6610525637969238,0.7330526002203189,0.35409823813072266,0.5656379033656127,0.4029763781625428,0.4930985087930367
0.28348861683591287,0.941013132292762,0.2762840806498854,0.8253534523247301,0.4908314950222289,0.618211164840532,0.2014682550602539,0.2404424963118924,0.3437867834721078
0.5561152404670284,0.22555845913756473,0.6673606381231258,0.3927446061483674,0.9866492516741041,0.16971901972510423,0.7131653304622958,0.18083071267567624,0.36898240916941005
0.46493634057933836,0.6750480798847748,0.46636608814774216,0.6744165470261351,0.7254046107315277,0.28658046585466324,0.8152020654895744,0.28585919987687214,0.729247879613854
0.9627845068376697,0.9534316593076378,0.8818992383589472,0.9606003461177213,0.9502792282311412,0.7298607111463844,0.9747242694609334,0.742359193751142,0.9523667437897088
0.7141188754043191,0.5757225187474717,0.6096421772169114,0.6433088643765752,0.6242110651721613,0.38530283227338585,0.5158917650109293,0.5340506330734396,0.18461236898322003
0.1452992538343618,0.6215119358969903,0.2286647631049757,0.44295560057964833,0.9862700351723173,0.23231911115525292,0.4501333409657796,0.1347092298741216,0.5938436828308022
0.13117037379587293,0.6765830024607296,0.23477763023854936,0.7918458939556898,0.4809520882585452,0.8791183158136686,0.1150765927691807,0.8737593566377573,0.04372724847487933
0.38438761112413233,0.6863891525097832,0.4305274104627278,0.668294056556069,0.6555368647832721,0.34796991562569096,0.7908054931566044,0.5586502586480837,0.6739651958724014
0.8118820263335101,0.644979730335737,0.8777441604974079,0.708366720444118,0.9949402852147361,0.3511627969007246,0.9418241654754433,0.28939788722709103,0.8054562050066985
0.07660880879643506,0.32937948519073346,0.42742729108906974,0.25944017883333675,0.9871575330209994,0.20454746166347337,0.6352681707123153,0.06788020984430808,0.30034900685126653
0.9016482312712182,0.7173056167726546,0.7156946886111814,0.6126401029558406,0.981443136473159,0.2405899629726393,0.8503042563828602,0.18473524029009072,0.8227980013363159
0.6930038274349204,0.532067929133266,0.705958723309545,0.515634067892532,0.9915799173860154,0.16280956516101844,0.7770539921004285,0.24715490681546226,0.6059201389377963
0.1617175654618918,0.6444889806258842,0.22675546213436104,0.7615147113337584,0.9053528851505456,0.20036055840963857,0.5812201010721385,0.08655249435069541,0.8031857497843256
0.2390230174737138,0.4905190712902021,0.23127616161475523,0.8706758066017404,0.7514248059015742,0.6649339694155567,0.09832398665838267,0.854143076378693,0.017051184159690456
0.14151787417682155,0.5959761695542989,0.19733982427366142,0.8386193894466347,0.2610509349002248,0.8411270867191425,0.0701032410658018,0.7401476377103045,0.05335896103557211
0.2676914759737585,0.42813209882457703,0.43870775198166173,0.3407755938243502,0.6929099490897479,0.17629454123983174,0.5803394862411879,0.29138495235745976,0.5020062919500463
0.7146032354898737,0.7009051627856565,0.6338808946480778,0.6773887123057557,0.7888797189120729,0.39147230880903466,0.9155182432738178,0.7518511152461097,0.8697811529302413
0.41024233730701715,0.6546604636910158,0.5115132854773681,0.5685842804744833,0.9139923163977629,0.26131841139612105,0.6030838025097949,0.3966636225530612,0.638705566127906
0.31627364342132097,0.5614974690743328,0.7509658105244702,0.5176061337297728,0.9223627798225971,0.27435924423287117,0.4481082381257575,0.5403594851087016,0.44504485878430566
0.6337853669395844,0.37085060056303365,0.6353067656894738,0.3020256930138783,0.7247274859826252,0.1849312473148682,0.7710182297786508,0.4051540017647793,0.7154104273590155
0.704929502433389,0.7330120718188403,0.6280138273955562,0.8331557729025042,0.8941481495703034,0.2097302484091142,0.7046222743780697,0.35022336982151636,0.7967774881562499
0.28763473212491075,0.5848549079503297,0.2556928819980496,0.7852433871443691,0.5645696186048201,0.28096388161492825,0.21879248277230823,0.6813733697787616,0.2880139334548974
0.16817299103437958,0.403044617410721,0.31136821818991645,0.5709136783892876,0.39182025469002946,0.1608993561737965,0.34759598597398844,0.3475904427407747,0.37060409396482774
0.5221287443567405,0.6850223210294832,0.4599201141815207,0.31314949207859766,0.7874903123101025,0.2321025720211397,0.6822723091438305,0.4924261637225743,0.6356545461296941
0.41965798749040634,0.6171079937039697,0.4393969125273465,0.6192977631496467,0.9306927099153877,0.43344512677123065,0.7232466728083855,0.2883776661247134,0.7654649148262859
0.25336630098153556,0.6211204508469217,0.2816416941626681,0.5900270734337363,0.4900693331111514,0.16948082675181098,0.48813549430793535,0.19218777712865348,0.6520984162588674
0.49850654139650474,0.24565635932045027,0.7155204380112277,0.16776888814206542,0.9087607016161913,0.0747113040526409,0.3510503145638038,0.352533304176073,0.45805385946236626
0.28906404479813974,0.4332396045699053,0.7612887365277115,0.185211317276316,0.9858664691041925,0.17878455868253343,0.4314809067568344,0.24497421522132293,0.4397331468997263
0.21899707246663924,0.6714027706347561,0.312449730839029,0.5524126435905565,0.9696172211574887,0.07496374397982396,0.6251761005963408,0.15835505758965046,0.7869020293080486
0.7783845445331914,0.7053140297011551,0.7291941774912114,0.7913856611809026,0.9963523283342933,0.6535209405407444,0.872299517824632,0.5763642354613904,0.8830790352846309
0.8149454142756076,0.36960390249884123,0.594819737280053,0.45321629682696307,0.9684367146424826,0.5297964933179204,0.46118480057224653,0.11473386106435378,0.15886058476569712
0.30905972575256835,0.8075183884138577,0.11414173916505453,0.8521442004264919,0.4503989204702192,0.6671250311323133,0.15745592551152224,0.6227245558375766,0.0884583812012341
0.320714198457623,0.4875361266785934,0.4779747722476715,0.3868045381765487,0.9716982438540042,0.12075175352050085,0.7127322547117045,0.08473980054017416,0.5886415736499795
0.44157889833643105,0.3541286075536031,0.5422936754856521,0.2611894888683685,0.9871878019001145,0.1658047174191618,0.46381701935563974,0.1696621474142194,0.40167347201423587
0.24202160281507923,0.4320039432959866,0.2990047040768933,0.6952895229954172,0.5915330540861711,0.5688933707512143,0.20136052494395784,0.6621584370464495,0.014928889293462316
0.43605872332410833,0.1721148407936575,0.8250356921498833,0.07706859535754218,0.983994761472383,0.6550696850628206,0.024611212921924804,0.5977055389249413,0.05945303106136064
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17106052141523265,0.6497284419890028,0.22134353816550068,0.5981478551361968,0.6656871871846476,0.2668711494260562,0.5392445451095966,0.14065466324568754,0.5244939833928761
0.6253740639043628,0.28564766925176444,0.7259954409141955,0.26274094200206244,0.9762996056437916,0.12513207730424736,0.6355853902589678,0.2224440423553624,0.5434818450797729
0.5805086541312904,0.5307098430132973,0.5336843093582395,0.6156204171298649,0.9414474413412389,0.11594220881774922,0.6767446746453964,0.34454143416434757,0.7518682655878668
