0,1,2,3,4,5,6,7,8
0.19071172363406516,0.05044682353256823,0.3856999568680946,0.4113002079336477,-0.3962887392540569,0.6692663645168118,0.3619486711683668,0.8812572048344253,0.4990159681803295
0.38751108676934126,0.2579005352875373,0.6146639800051177,0.31329991992730183,-0.3944628065593573,0.9227873505945958,0.27562212488113286,0.5979026181516692,1.0501643440783657
0.6719837789566518,0.3504999972007756,0.8485710837098654,0.47389997193885586,-1.1095385250591883,0.6321657227957556,0.2553312767355355,0.5150746501977033,0.8367234115563337
1.1723618268334226,0.854498639898131,0.6173999872635139,0.9007008075682654,-0.1227423195420626,0.8486977444949801,1.0025656041766935,0.6298788456232555,1.0260846477032706
-0.03217964230140273,0.027328347737958524,0.16607570787034218,0.1581947497828319,0.24785804756223334,0.4117579705495479,-0.1143950060202581,0.32851678146184315,0.2667445369035727
-0.6597884038738571,-0.051100022478853833,-0.21081608499595975,0.13647766729759445,0.0602763881126128,0.3225603865117708,-0.13054924043401459,0.10351394252076783,0.6901256972360553
0.23887949147232995,0.5102000004474008,0.21760044435484777,0.23879558353760805,-0.031799939147963203,0.6008081697324059,1.01579119847462,0.7572427272315552,1.2733949323839346
-0.11129999720073996,0.06419999254308245,0.033799952454312,-0.14250002263371248,-0.28639999970960783,0.11270000033052283,-0.24353870966012542,0.13100013150529619,0.05547680905871497
0.24129999363680293,0.234800014175951,-0.010315621958406252,0.2732587110377403,-0.32174021085622867,0.3078012037340923,0.07430319144050351,0.13960594174716215,0.1580118575717481
0.6560999999223619,0.8860761783510539,0.6929747130060945,0.5293022629493086,-1.2229941038659442,0.7321000049003242,0.5671898533495041,0.5831084368917633,0.7505668791298081
0.8739000032262078,0.6167418425885929,0.570512229480251,0.43569388435397566,-0.02857187137205095,0.7019000138172957,0.5092951750023744,0.6318275601882896,0.5762588888866028
1.019279021860202,0.48589999810450896,0.7276999241769962,0.249799812293086,0.2617999957032344,0.44109994835816324,0.44739299842977004,0.562779087753206,0.7575100415688537
0.6741635671655988,0.5370892397508097,0.6047999974816429,0.6161120131035872,-0.3169111138865273,0.7115999849261958,0.5177900501525283,0.45439857389721183,0.6501914901589763
0.6964999892741055,-0.008633188920413225,0.5503525716743017,0.45760006661635566,0.12905975511390785,0.6190679136227751,0.6370563419916562,1.0377999114873953,0.6153340576655087
0.45461799647119727,0.819600011024841,0.44489990385047645,0.496600536604333,-0.12280209686202734,0.7406237173580785,0.555365056334243,0.6005116848603569,0.9183538788907943
0.2667239375448126,0.2951000178815755,0.2564601600429587,0.3629025887948216,0.339965189030663,0.5258015644679873,0.34468047843923394,0.2872996692725595,0.4841472710986128
-0.4137044857230242,-0.4736227467999469,-0.2315979040465859,-0.3957738922216081,-0.18049291918858487,0.0639385776730454,-0.2011549658787976,-0.052441007759390555,-0.0815062493934626
0.20509997033565275,0.35834961227885337,0.3398995705035792,0.38989987095813256,0.2749000012392125,0.6373000105082305,0.48196278952147015,0.44410507398091265,0.7758754372573068
0.9375431752341791,0.5283721624306092,0.5495999996623097,0.8528177962104704,-1.0383411148172768,0.6156809422309433,0.8549086529458126,0.7009002985755762,0.7064439105855813
1.007204749903012,0.4391000000487075,0.5829997723521043,0.4628981646326063,0.20139999325147143,0.41378498404810177,0.7182264316379683,0.29964432593695545,1.1290113408335627
0.5130999992505023,0.3520200471135146,0.3784114078269915,0.47085227440866806,0.19911682063997238,0.6002971903476835,0.31153639833493224,0.014731042274969434,0.4752164144962739
-0.21694440461099684,0.2227000101757578,-0.2870523220470143,0.02369987563927086,-1.2199223025321326,0.49152655360712394,-0.024441548904623498,0.3740982395875027,0.20219332507428261
1.5404346305876,0.8239000031107525,0.680992832896378,0.8335002315385815,-1.873701446906639,0.7909897632045331,0.7321418406152158,0.8893014531719701,1.3700336463791563
-0.46756358280017385,0.08970002262220327,0.16350003328285137,0.22055678383393829,0.29280522698480616,0.44400248214143967,0.37105336480412976,0.518498954184575,0.23226963524222743
0.02640000263228313,0.40959999954595516,0.1838002034068774,0.3293999758655208,-0.3910968061466279,0.8351329838930518,0.4246991054085482,0.38851245372083487,0.5877248343533722
0.8737000001109462,0.5398000003244641,0.5241999955656794,0.593254120710768,-0.6914923456601222,0.6893565363477416,0.7397616931812027,0.7550781485894824,0.526598451577563
0.7576609409338124,0.6390261902553992,0.6217999599371133,0.3290996205526828,0.023840406741182193,0.48069335728770135,0.8459704425759792,0.37564501677696277,1.3617418824229774
0.9377002982304009,0.5749000052486137,0.5872000106288727,0.4680010095168691,0.3823000002791168,0.5826019868964735,0.7420035100796804,0.6296633778297223,0.8292287860225027
0.7099604618818539,0.687584844337318,0.4590001966100502,0.7233002100035891,0.36360000026961226,0.7234375599266248,0.6858055548969613,0.41399062330433944,0.8172773884291075
-0.009199512462131548,0.15219999792082314,0.15740001097040432,0.1842006108467626,0.23663115105892588,0.22230076190629633,-0.24823166604888589,-0.368675743603723,0.0129503228101762
0.6014556018533751,0.3469699127869027,0.4226000262636891,0.4243014835423895,-0.24433242593038218,0.616400092429791,0.6337911591185835,0.37862656642316433,0.537183368581981
0.7316739806746525,0.40150038412774414,-0.0908451651919599,0.24300008380069593,-0.11549993909586759,0.4226868983008003,0.7303122890670206,0.27785708374761003,0.5941733619629205
0.26579572718079825,0.6489317862371888,0.3610978547951147,0.6598992627269116,0.5184999991072428,0.608992392877204,0.45622513774720985,0.2421047551131888,0.5395894313048442
0.08836705806697688,0.15069735879533114,0.10333986309324633,-0.008361702201429174,-0.23619122653844887,0.7338335611596146,0.3892588900117101,0.3834634632598159,0.2897411682412953
0.6923498414485637,0.5136566512850463,0.5896010003424265,0.453228547708747,0.11309077853680934,0.8288848905458158,0.8687907281283335,0.36312108357547196,0.5941155051808522
0.9608088967401851,0.8642637728136064,0.5484531421338731,0.6919420316139396,0.4962887390140835,1.093987510788619,0.8666976882241278,0.4444859319581265,1.0904245907709242
0.2946274171993548,0.20952073059657164,0.48889001814875244,0.768044500486444,0.376688883043481,0.5640137943075162,0.3538926214228409,0.1317022757210742,0.4151421353882247
0.5426607644412051,0.4343093583758713,0.46324448467132684,0.34800346112561614,-0.24621391960334177,0.2368689334923506,0.34250226101766656,0.5467902540865438,0.29928093012268636
0.8015342361876091,0.47032409900747096,0.6527744404994253,0.6413048372830867,0.394851504180141,1.00481554797203,0.6877372018484654,0.7536998350912203,0.5575221880099465
0.49410886154915384,0.814943152490188,0.3259095986132121,0.8438001073727159,0.11627168415040504,1.06939998184242,0.8860862002306008,0.5243968284175771,0.6431565784837133
0.6824595623200905,0.6661999997882204,0.15320871991292223,0.7554001911956848,-1.1328152683960373,0.8519966948240166,0.7652028206322679,0.5707916927221975,0.7952245225474128
0.8236353311455566,0.46497458744382647,0.5081635772931986,0.6939681022067826,-0.7440061757167407,1.0768426843541112,0.6293239723274979,0.6197821309766538,0.520475514871032
-0.16994403143724812,0.19439999724209325,-0.07099872433481566,0.07567789654676281,-1.7417817415195902,-0.07062219134245266,-0.08928530984085839,0.02731050741461738,0.00935718398195314
0.3315450584651829,0.4465911170355993,0.5323760018888376,0.48079012554020606,-0.11863976897506331,0.3870429478009976,0.6615527005271197,0.853298498124973,1.523170931533375
0.6721000362647286,0.31550001851942583,0.8041953313160121,0.42129839898789373,0.13889999733569133,0.6855000377290617,0.5789877012560181,0.7614012861992476,0.7023587951237983
0.6826000212548823,0.5992000027039629,0.4619720144685655,0.6507988295706687,-0.1383346050484942,0.8382572100554615,0.6002378221724731,0.7828916196920184,0.7510545469026796
0.6044999952364681,0.6771999996426374,0.5796277501944587,0.6610972342006654,-1.592676757783881,0.9136095633624033,0.8013271811912296,0.6757727444317159,0.8507176648381447
0.7323999988429178,0.7146000007238362,0.5484995118859104,0.5436998606206791,0.04089998089231284,0.5908980571293332,0.7096124127877653,0.6065013996322502,1.3090264675976733
0.5577058305346112,0.896169617610171,0.30622680164665594,0.8928593658705912,-1.4766667570249734,0.535418740777647,1.3753005122797597,0.59569596937593,0.9185900531261042
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000898153966,0.5320958436027644,0.5338000651948734,0.7468999769441681,-0.14695864188443247,0.8461999980560241,0.5472069470562577,0.79396472802561,0.7139121827011528
0.3753744831317528,0.6895034066012183,0.35610012341774905,0.6434156086484858,-0.12120611882814876,0.8330199783491724,0.5727081711405734,0.5902328684503256,0.6722695614887693
