0,1,2,3,4,5,6,7,8
0.6271861848364169,0.7088530129011921,0.5604278277322532,0.5109519855305419,0.9056948162362527,0.4387614037909592,0.4961828162621657,0.2944269122880156,0.37428606031859846
0.5131342429855186,0.5933139913354062,0.42847489204305633,0.5506427199910591,0.9067806829420914,0.3240971467492221,0.5330562880612499,0.43437304153429646,0.17257822126754446
0.38362262904459743,0.5718245413183547,0.3116003980341333,0.469016095346197,0.9785037627747133,0.4744830402293459,0.5856907119768491,0.5102117855504726,0.23484182036419154
0.18541216769314922,0.30002433218394103,0.4329436330732477,0.2759808240309426,0.834787518393673,0.35380627172773843,0.211770142581266,0.40691474333924227,0.18614837306545035
0.7420633410261305,0.739808149286779,0.692238669589872,0.6667289842977431,0.7128888955750139,0.5825977409122697,0.7458986185272279,0.5989964413638373,0.5514497385305952
0.9148216904635604,0.7824847953861416,0.8372635505346239,0.7177749038880965,0.7838345931692761,0.635409926078397,0.7334246885700249,0.6736611514939554,0.29068740924863445
0.6547687786444338,0.5052877713732105,0.6795792966733486,0.6923184264455029,0.8122792264751882,0.50911787094705,0.24436237941926364,0.3508108914718108,0.1243655576778213
0.7642920317857129,0.7069714032892246,0.7519567690878024,0.8104847646488681,0.8711163008657525,0.7229260878826915,0.816387363883713,0.6912149943016658,0.6625739595507083
0.6635001153203777,0.6948740293444002,0.8210506617417274,0.6969961384054437,0.8995113430578413,0.6921513129214658,0.7577716331578823,0.7600566841203531,0.7274294016067194
0.3714803698810334,0.22278571199337893,0.32492949206990984,0.45130663841800167,0.9751406473455309,0.43237690086329983,0.4030209132991468,0.4390435530320725,0.3052797395953611
0.26134232626402565,0.3409835480794078,0.4080748382983953,0.5162327724485072,0.8270655487143179,0.43809573704066584,0.43872367196693374,0.4117658342108496,0.3979801601916003
0.19337702853613475,0.41981931301569486,0.3435500414049677,0.6148993547239134,0.7303752770528558,0.5816984869895806,0.5447333857473313,0.4676122800683763,0.29723247867591873
0.3692697332460567,0.4259064637786542,0.4098629784174175,0.38822788178544,0.8803740056855421,0.444131250290229,0.43085001278667984,0.5419595168121103,0.3817469071401495
0.3587766942263317,0.7676106165150539,0.5469678077347924,0.5113592047019244,0.7661529293283615,0.47572869325030903,0.36501357322142436,0.17556945241486277,0.3299813201922487
0.5340379183084152,0.30539181908481583,0.5004067326947235,0.5273814804139811,0.8289753118192644,0.40816300390790716,0.4051403979206718,0.43322333826494014,0.21775729031721078
0.552914483337051,0.5344747082479373,0.6067560142253995,0.5300438601906566,0.6841208580811052,0.49411655920929415,0.5154237317558498,0.5780259516386039,0.41674144703743266
0.8895807565538596,0.9093475680843157,0.8846134603725316,0.9167151181906605,0.9090683412900478,0.7867263978588674,0.841872393645959,0.8298354057801458,0.763669719898781
0.6747757446042522,0.6065642052318582,0.6145780262730351,0.5924094490359046,0.6804658603039415,0.4485778121097968,0.45569167757451323,0.5364378643626383,0.2965943345879393
0.23772651027386624,0.3671275936257248,0.48148075844839,0.2389928413992793,0.9655677457663207,0.5164981648703487,0.24150769270519304,0.30405551888162885,0.313129563433041
0.2024507066624632,0.45487947883109553,0.438516135082278,0.5005148723108672,0.7167653113814589,0.6179977371762209,0.34678786742710477,0.5865748019420227,0.1619516461688358
0.46005098564014163,0.5400040908100646,0.5745324527860178,0.5134259326165402,0.7076156545826119,0.4828088028858169,0.5603085635462798,0.7792729958655797,0.4928805719253824
0.8098672325824404,0.6407988673541788,0.8543595313146959,0.765131652610837,0.9788432040689031,0.5689514813181804,0.7228444531693224,0.5644346391152425,0.5869644444865856
0.09481062065306155,0.2857768945006253,0.40151992679886805,0.32811349505463905,0.9816768515893461,0.3973437613404617,0.32250346699299814,0.2778905043386334,0.09260998478129155
0.8799925492815298,0.7262394658724299,0.6997731346994641,0.6676944853003159,0.6963091009735891,0.5986997917486807,0.5297367126319805,0.46218499589554424,0.5731182229285448
0.7089467691895113,0.5187506856804347,0.664865701507267,0.599760601969832,0.8771088719845738,0.38493054482511646,0.462159372794103,0.5407734965051869,0.35781809819875127
0.250345647955616,0.40089027244390785,0.4776677716212652,0.4200511283792902,0.9445480537853315,0.4608721003336004,0.2924651337215691,0.28743417215542477,0.4195025391923316
0.32356977064459175,0.3413508440580004,0.38817733983488034,0.5896548578712104,0.8322873112927368,0.5876382049958826,0.2977037647311943,0.47231040860701046,0.15969656155920464
0.22437961574708365,0.3636621895197922,0.4241819111584924,0.4959019241460989,0.5998263271609018,0.4652783327386115,0.30841352050273474,0.360768677268046,0.2568156744666892
0.3482236476944439,0.3248700257493948,0.48880050780645656,0.3518892344320744,0.5445793139273505,0.37967177368492544,0.3126607774328403,0.5340675715423187,0.2974714385276145
0.7342556014914032,0.6588487732432953,0.6748521050004859,0.6576177606244415,0.6853704358488137,0.6258431222699292,0.7718614035859833,0.8585334849122344,0.7324461817169737
0.438301754457918,0.5766792472257347,0.5733913421624508,0.5553532147104014,0.8551256680320928,0.4759492108192836,0.36555217326083944,0.5800694762988219,0.49494406190471063
0.36780201311280064,0.5032341073966333,0.7583150329838669,0.5886981969542311,0.7856662821356186,0.5109065943540807,0.26649164364762656,0.5933327024980776,0.4407594364103711
0.6253591960048932,0.3985054762610699,0.5687239004815887,0.40757356633808184,0.4872714500375385,0.45087444791928133,0.45644339830075786,0.6638067294544235,0.4865808640987386
0.679872565937445,0.6572697696243746,0.7084595475167355,0.7467203693290876,0.8674221011022036,0.3802325834583642,0.49172208481998103,0.5401229093446909,0.5942245979203427
0.359157781651531,0.4287253843093883,0.4327920439503614,0.5031486410234969,0.7651606179501486,0.31134438943475196,0.20715822226637085,0.5380305507025614,0.44040997141831867
0.24088754928821043,0.2706303153530306,0.4488482868700364,0.3785623202552587,0.5294301276062838,0.20445065813068442,0.22030759501690722,0.48599505551516753,0.19753752524400664
0.5600009830593133,0.6035304673607917,0.5142519506108536,0.3389179422343298,0.5961717715444561,0.4692347957595406,0.47282675727650486,0.6425601231244799,0.5029450656954776
0.4619416653524059,0.5231398470003363,0.5364502891645497,0.570831547833422,0.8565927177362325,0.6361118656987366,0.5206442758531619,0.46318175271425915,0.5874648730649069
0.32237921489904686,0.4734864250849198,0.4294644627655665,0.4185972380886599,0.5927306077977326,0.24817238744214062,0.31409044477647663,0.3478102836528086,0.4216343409992964
0.5023575287201802,0.2996246468286857,0.5695373252874076,0.3075808195356151,0.7031303202924006,0.22770740276293264,0.1921287884767346,0.4423567434900913,0.38476879098994343
0.36310392574109396,0.3398878175959649,0.6951865433465756,0.3736822643232727,0.9651607084992389,0.33223287434955734,0.25572320375017327,0.40227908821661884,0.27767706379423096
0.29061344967139635,0.47516834959207055,0.5125313254695995,0.36718085404146494,0.9411144537710607,0.23869112019822764,0.3331746541027644,0.40072073869156655,0.4461993215370218
0.7956115214536319,0.6437140545012663,0.7860965971643203,0.7316884343206639,0.9899492831185184,0.8001839289478816,0.7595399640537194,0.7292227418961289,0.7309209843917936
0.62501529381269,0.5402290082607347,0.5053278256534488,0.5034318340064596,0.8697107004927581,0.6701714376594332,0.384782376665904,0.25304820660738503,0.06136223346611768
