0,1,2,3,4,5,6,7,8
0.629149035538944,0.7068109056158274,0.5619386957672766,0.5108686402307174,0.9147267988842855,0.44552101235670505,0.503308323087881,0.29375697698179737,0.3815461805914877
0.5153587380491216,0.5915434587744097,0.43059140901088505,0.5509148041170943,0.9134412379171467,0.32241951203179026,0.5438319487197664,0.4305592546031373,0.17301620894114622
0.3849143489971855,0.5694221081340706,0.3146542190801237,0.46509514402605934,0.9868385496490346,0.48553666309648935,0.585372137919896,0.5090080415116333,0.24109460629610555
0.18665909601474545,0.29832975518471305,0.4343489821914718,0.27554337992724764,0.8259461015116127,0.3618228451212576,0.19791843477878088,0.414437152164871,0.18425341331138945
0.7440635799224187,0.7370876349210163,0.6929877813944134,0.6672583668404936,0.7101493629166133,0.592191028871698,0.7645801460608217,0.5887628430596055,0.5600737247927101
0.9165027656187203,0.7811338172618072,0.8391668080956588,0.7184279128615724,0.7663351558453804,0.6615569327891415,0.7439723089701507,0.6679118685790946,0.294322815275036
0.6536955284535095,0.5076261951315665,0.6754548422618056,0.6948651230176756,0.8068672045207452,0.516602829693757,0.23127127349691226,0.35859544195411774,0.12157356431671482
0.7647377781136322,0.706616602221021,0.7503801800657792,0.8118627104386531,0.8698469817516794,0.7264611522057203,0.8151914898898232,0.6921187238167479,0.6638343861518203
0.661806551691146,0.6936489727395098,0.8201514962160659,0.6992355877327856,0.9010892445992782,0.6953237483021909,0.7592369850137408,0.7599034646850094,0.727726196154351
0.3740268572410804,0.22283491292034735,0.32352058070261946,0.44992264094331,0.9815718182877775,0.43613351607936957,0.40025518166211727,0.43937813378505597,0.306260941553691
0.2642431024688487,0.3394089967382409,0.4070247183712603,0.514614968094482,0.823807230107598,0.4465401919788405,0.43528550943367383,0.41380710266901927,0.3969866341118537
0.19544082969773577,0.41370882493941885,0.3461524727362897,0.609490764315102,0.7298511169117466,0.5856674425527081,0.5518772378231749,0.4635433276055221,0.3028591526813441
0.37212569720775823,0.42516952020209486,0.4096615513677417,0.3887276632841017,0.8769669762050284,0.45111518669417644,0.4287188916267774,0.5356843357728828,0.3881034172776184
0.36201505868177297,0.760167143356757,0.5538397576978429,0.5091450981673413,0.766026200584347,0.48595547257369387,0.3631263517601228,0.18144574453897466,0.325534123854129
0.5330153802033496,0.308052139272974,0.4958242493788281,0.5299811981723792,0.8252703811169046,0.41530492244579703,0.40093201618068436,0.4347755616349111,0.21932160925984934
0.555017598190811,0.5327832125377734,0.6062620448524684,0.531902751818007,0.6743538654809904,0.5043867558441422,0.5096881279713426,0.5824049187499039,0.41566478084652736
0.9313582249408905,0.9351677642985591,0.8949590330811954,0.9279900954674084,0.9190502930008935,0.8230482911492397,0.8724328814796075,0.8482442332198471,0.7811230827719936
0.6732552105053791,0.6077130309934952,0.6136749515862034,0.5927789833104831,0.6778574732657665,0.4537869833223721,0.45336515851444886,0.5365268357401854,0.29986596897855433
0.2387812856420678,0.36588782822029103,0.4798088604500203,0.2484305463975097,0.9755376182957686,0.5155011364840016,0.2367045458386563,0.3029563854905577,0.31264421456177205
0.20585836553627782,0.4507108265935933,0.4407403302425806,0.4990972486904172,0.7152232357369741,0.6209972780736834,0.3496829926753958,0.5829731213684899,0.16689895666126425
0.4619733443960875,0.5374562585003331,0.5740040562079758,0.5146812573158771,0.70240227110314,0.4903378847320124,0.5556772194673235,0.7793246858162437,0.49622192151770766
0.8114096252386658,0.6405455156053967,0.854381015131848,0.7657021772430176,0.9884040748267593,0.57480436605593,0.7318426475665778,0.5619349722618493,0.5889194733522432
0.09572586804369526,0.28453502598361846,0.39988864595644025,0.32991319102906175,0.9855541514696866,0.40377835436595905,0.31839269644760937,0.2806687498927137,0.09209910901949077
0.887805938250615,0.7228914268346047,0.6995462708312006,0.668847026529851,0.6859756387651607,0.6059685664390555,0.5269564930267185,0.46554785656750935,0.5717480666768329
0.7094898881594692,0.5178923977438721,0.6638016602990703,0.6010991141824192,0.869618646994037,0.3941881470044006,0.45879420671213245,0.5425881798536729,0.3596742973351866
0.2535177424948607,0.3929307644367675,0.48022265902801764,0.4186911518168661,0.9593487897527773,0.4606432831103854,0.29316396150681,0.2874074577607356,0.418933258601777
0.32478618541186755,0.339062747328696,0.3903343409779219,0.5852051274207398,0.8481441854759707,0.6363452663941149,0.24768904761511906,0.4935977938169919,0.14303495354555829
0.22741302420098441,0.3678443422237564,0.420556130312037,0.49696907121646805,0.5978765910750927,0.46694183191478766,0.30891723123935927,0.3592117208036386,0.2586347799612352
0.351187708286533,0.3223268847142689,0.49082526871520793,0.3534161285764921,0.5394142169945739,0.3856823828470298,0.31149860696127174,0.5298319795295621,0.30290449635845984
0.735806920050685,0.6584964523649429,0.6738607163111086,0.6579258652847253,0.682468093180027,0.6325741713428921,0.7690638477455791,0.8586186097101596,0.7327510386883279
0.4392418731935873,0.573768674318163,0.5728856603532203,0.5562024179264002,0.8548650126744923,0.48133813697464334,0.3646081163905615,0.5763187609576992,0.4989275951903107
0.3611634947163221,0.5063935705179066,0.7638869392647711,0.588814351892677,0.7819549480174454,0.5173894705332793,0.26549333520893925,0.587999598014025,0.4448711614923653
0.6358747299293347,0.3940112840760946,0.5684773864298494,0.4096349882957719,0.4827076703729182,0.45560531120466113,0.45428575685563244,0.6613974727724395,0.49053243063061275
0.7219728253849301,0.6563936219486209,0.7180670549264332,0.7529524515274477,0.8747529608271883,0.3811072212335017,0.49051622047088334,0.5393672296078171,0.5942129304494548
0.3694409088574845,0.4254214891648736,0.43062079980550605,0.5044549823299816,0.7739714155244417,0.31574358885434384,0.2068880270283055,0.5328888991040277,0.44360429010821145
0.23379125502373202,0.26458733797956147,0.4597718405190224,0.3773051887145996,0.5253880691322865,0.20960846163380958,0.2174160045108681,0.48468777870441077,0.1970170692173881
0.5740797790860792,0.6018071466465275,0.5089910751694734,0.34068726691171713,0.5883768801611798,0.4775237642918917,0.47232991516867207,0.6405053035755348,0.5050334391426594
0.463365832311488,0.5184733225170016,0.5379028647827349,0.5715632330151688,0.8648705075878209,0.6440316543549208,0.5163882868508458,0.4627452811082708,0.5879928752475196
