0,1,2,3,4,5,6,7,8
0.625540616491424,0.705595434607174,0.5632053691616183,0.5108640929766052,0.8920465812341173,0.4520395826845194,0.4856014964960008,0.3024007123731792,0.3667660754909232
0.5123149125476647,0.5925442322902602,0.43045980185766863,0.5483768938922282,0.8942129318067304,0.34344988501747653,0.5157154628017669,0.4426789342266453,0.17482052536399312
0.38583453144427704,0.5689758832702809,0.31487486454767555,0.4654854914823553,0.9672922447495289,0.4846238674629297,0.573156880185689,0.5151136177850537,0.23841024821267437
0.18829648574657679,0.297804463341072,0.43443025086303433,0.2761292097676932,0.8281243501971955,0.36663381440739606,0.21332110907086252,0.40468444413374677,0.18992240423791198
0.7391815677693516,0.7372929110487643,0.6936085117047198,0.6654436046795074,0.7138953767161083,0.5828177171566367,0.7286958989700557,0.6046931180961532,0.5445633378863545
0.9118429494122317,0.7848322531504563,0.8338940451701329,0.7195506161635392,0.7819436598574618,0.6291684697663694,0.7198842779410838,0.6760062183602246,0.2923652688578725
0.6533243090837744,0.5083649673450462,0.6750053249781547,0.6943656750830896,0.8063708523759405,0.5172903962189159,0.250694171550085,0.3505217505312919,0.12899598917717203
0.764893772872323,0.7061973214710013,0.7503072042200449,0.8119994902868315,0.8690141350142588,0.7272855191945442,0.8120347138857852,0.6942486917447349,0.6643994289888717
0.6616344551294179,0.693144381159263,0.8196553576095456,0.7006775701337766,0.8898845032595684,0.6968582990328867,0.750755335993615,0.7605596390915627,0.7239572933177453
0.37439640733982,0.22204049331343265,0.32319173699774006,0.449500750497173,0.9674060494409075,0.44596016166196684,0.3976006978650358,0.4412633233877425,0.30674516432643284
0.2648246218814354,0.3392600039957303,0.4072698833176534,0.5137589707850594,0.8255616464380751,0.4475814793066789,0.4328533606854553,0.41563676362561236,0.39651490940717204
0.19615380194739507,0.41212523483980096,0.3479722374025667,0.6059068693475547,0.7317580008138768,0.5823700446588989,0.54161435701257,0.4724345592736343,0.30950599703199855
0.37273067674600924,0.4223612512635774,0.411217121024847,0.38897363630633247,0.871531512853676,0.45585422710615187,0.4235440272807985,0.5409841520651644,0.385201341256132
0.3622262571610987,0.7584360483570953,0.5542899368393199,0.5091494754429972,0.7579988295446836,0.4810617634665091,0.3660319208396824,0.1762714258137971,0.3275371184565309
0.5330614908701421,0.3083612545037186,0.49591630980098916,0.5299056255653026,0.8244287968264357,0.4172552694130054,0.39965786187531777,0.43491383682459306,0.2197279023910535
0.556352999588594,0.532074147629046,0.6061161785539968,0.5322572675839198,0.6778219732351317,0.5059006315534487,0.5076484463966466,0.5830253345803966,0.4155807214076558
0.8681201416829996,0.8974555533991729,0.8797802305663984,0.9002725044034177,0.8990676620776389,0.7719978289577557,0.8256615495390894,0.8177065107843375,0.7524705319054592
0.6726973198196083,0.6081864106186871,0.6130882124121824,0.592958921617575,0.6772251684686995,0.4544454894266688,0.4525926768542295,0.5363391096187833,0.3007138994737943
0.24457791449884508,0.35530730348246264,0.48472420531736693,0.24510856157890457,0.9466863275359011,0.5173031022743299,0.25602035558418496,0.2877451329947628,0.3202522662381432
0.20751588632533247,0.44892627039900634,0.44125130635605897,0.4984008811651182,0.7135498583607367,0.6170292911673656,0.35124040042763427,0.5755653244820206,0.16999020786145447
0.46248502428194416,0.5366932503295792,0.5738679475439693,0.515013982554605,0.6996766292167834,0.49224349385476396,0.5549565034306274,0.7793288467549553,0.4969099983437872
0.8083329635900263,0.6418493945198609,0.8519606685031106,0.7664352724630059,0.96643847986631,0.5782966557197713,0.7080276759525961,0.5749321298906821,0.581524778155806
0.09626412566543266,0.2843012013252507,0.3994438029845663,0.33039427770080776,0.9755495669787173,0.41092345126418806,0.31732964508068234,0.28191690786988666,0.09306075068654643
0.8728655715375718,0.7304945860946372,0.6984719790184881,0.6688852255901641,0.6987395251899035,0.598787898247384,0.5285534248580448,0.46689088949384105,0.5681433774920024
0.7082081926313175,0.5195905314278179,0.6626126323503445,0.6016406684666349,0.8709320292195377,0.3959663481504905,0.4566797179199804,0.5441078766892153,0.3580028444749803
0.2546930159039606,0.3920822268288323,0.478964502341722,0.42135278704669027,0.9259681760916565,0.4752683728319536,0.2923029857381151,0.28750749170191975,0.4179366954275738
0.3282934886016757,0.3386163936030185,0.3865170085410912,0.5855432017407962,0.8092708754726636,0.5858013636147243,0.3265278974224184,0.4452175345931539,0.18723380828454522
0.23178556519215596,0.3584366226850818,0.42558053076123004,0.4926312350121952,0.6001919806524307,0.4669713640501152,0.30988923657440426,0.3575713132250058,0.25958806082617425
0.3512694811649306,0.32255070192510116,0.48717330167764694,0.35295075029995887,0.5388554627143842,0.38593766998255985,0.31173777708109507,0.529436041109742,0.30374053902547576
0.7322171822986057,0.6600115740135117,0.67282767826685,0.6585744460853492,0.6818710482230439,0.6336547621343291,0.7684309333709592,0.8585519740392275,0.7328677219828645
0.44112013567467945,0.5684107711829007,0.5765417883375477,0.5567984783565403,0.8499841890261226,0.48402331995797515,0.36465309650209055,0.5755264506696466,0.49952395255532617
0.37328037775629763,0.4974722862942579,0.754588243123667,0.5946793457111408,0.7785766875046852,0.5184833282370667,0.26566754932145215,0.5869858552894904,0.44561192706296604
0.6174620233402416,0.40406712954952856,0.5644675887022064,0.4110857668858161,0.48127529075137054,0.457374370703573,0.4535742590257641,0.6607068303270204,0.4914256987809886
0.6626160526534587,0.6552839232556816,0.704662656444399,0.73549596292973,0.8569857303358053,0.39793916863673995,0.48567907295583124,0.5414884518487301,0.5930404086743074
0.36192060789805736,0.41948096120088796,0.4383740687498833,0.49717657381848346,0.7458358210966186,0.33572543871734817,0.1985374434042202,0.5346661535624513,0.44240199430578525
0.2532301790551602,0.26680214171937255,0.4446981742664678,0.3817529841625006,0.5188665370870911,0.21399265505664353,0.2131618240421713,0.4847071230737012,0.2019497912862749
